x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,108,18,53,1.985,2,0.001,0.017
96,24,Pass,108,20,54,2.875,2,0.002,0.024
96,24,Pass,108,22,57,3.515,2,0.003,0.03
96,24,Pass,108,24,54,3.404,2,0.004,0.036
96,24,Pass,108,26,60,2.634,2,0.003,0.039
96,24,Pass,106,14,53,0.879,2,0,0.004
96,24,Pass,106,16,59,1.254,2,0,0.005
96,24,Pass,106,18,60,1.894,2,0.001,0.009
96,24,Pass,106,20,57,2.769,2,0.001,0.013
96,24,Pass,106,22,62,3.437,2,0.002,0.017
96,24,Pass,106,24,60,3.403,2,0.002,0.02
96,24,Pass,106,26,62,2.692,2,0.002,0.024
96,24,Pass,106,28,67,1.78,2,0.002,0.027
96,24,Pass,106,30,68,1.098,2,0.001,0.031
96,24,Pass,104,10,36,0.334,0,0.001,0.105
96,24,Pass,104,12,50,0.414,1,0,0.03
96,24,Pass,104,14,58,0.623,2,0,0.006
96,24,Pass,104,16,61,0.953,2,0,0.003
96,24,Pass,104,18,62,1.471,2,0,0.005
96,24,Pass,104,20,60,2.175,2,0.001,0.008
96,24,Pass,104,22,64,2.78,3,0.001,0.011
96,24,Pass,104,24,65,2.902,3,0.001,0.014
96,24,Pass,104,26,73,2.479,3,0.001,0.017
96,24,Pass,104,28,70,1.805,2,0.001,0.022
96,24,Pass,104,30,69,1.247,2,0.001,0.037
96,24,Pass,104,32,71,1.026,2,0.002,0.062
96,24,Pass,102,8,27,0.369,0,0.002,0.187
96,24,Pass,102,10,34,0.251,0,0.001,0.139
96,24,Pass,102,12,49,0.252,1,0,0.049
96,24,Pass,102,14,55,0.379,1,0,0.009
96,24,Pass,102,16,62,0.622,2,0,0.004
96,24,Pass,102,18,65,1.014,3,0,0.006
96,24,Pass,102,20,66,1.56,3,0.001,0.01
96,24,Pass,102,22,67,2.111,3,0.001,0.014
96,24,Pass,102,24,72,2.431,3,0.001,0.017
96,24,Pass,102,26,72,2.385,3,0.001,0.018
96,24,Pass,102,28,74,2.028,3,0.002,0.024
96,24,Pass,102,30,70,1.597,3,0.002,0.047
96,24,Pass,102,32,70,1.38,2,0.004,0.086
96,24,Pass,100,6,26,0.598,0,0.002,0.111
96,24,Pass,100,8,29,0.454,0,0.002,0.106
96,24,Pass,100,10,37,0.272,0,0.001,0.089
96,24,Pass,100,12,49,0.181,0,0,0.048
96,24,Pass,100,14,51,0.222,2,0,0.012
96,24,Pass,100,16,64,0.402,3,0,0.007
96,24,Pass,100,18,68,0.736,3,0,0.013
96,24,Pass,100,20,69,1.22,3,0.001,0.02
96,24,Pass,100,22,71,1.781,3,0.001,0.025
96,24,Pass,100,24,74,2.286,4,0.002,0.027
96,24,Pass,100,26,74,2.548,4,0.002,0.025
96,24,Pass,100,28,75,2.421,4,0.002,0.029
96,24,Pass,100,30,71,2.028,4,0.003,0.052
96,24,Pass,100,32,66,1.714,4,0.005,0.097
96,24,Pass,100,34,55,1.632,2,0.006,0.126
96,24,Pass,98,4,22,0.717,0,0.001,0.043
96,24,Pass,98,6,24,0.811,0,0.001,0.04
96,24,Pass,98,8,29,0.655,0,0.001,0.036
96,24,Pass,98,10,34,0.384,0,0,0.031
96,24,Pass,98,12,43,0.19,0,0,0.022
96,24,Pass,98,14,56,0.157,1,0,0.01
96,24,Pass,98,16,62,0.292,2,0,0.012
96,24,Pass,98,18,60,0.599,3,0,0.021
96,24,Pass,98,20,59,1.071,3,0.001,0.031
96,24,Pass,98,22,64,1.667,4,0.002,0.037
96,24,Pass,98,24,71,2.291,4,0.003,0.036
96,24,Pass,98,26,74,2.713,4,0.003,0.03
96,24,Pass,98,28,67,2.688,4,0.003,0.03
96,24,Pass,98,30,68,2.29,4,0.003,0.047
96,24,Pass,98,32,61,1.87,3,0.005,0.088
96,24,Pass,98,34,53,1.608,3,0.006,0.125
96,24,Pass,96,4,21,0.855,0,0,0.012
96,24,Pass,96,6,21,1.008,0,0,0.011
96,24,Pass,96,8,28,0.835,0,0,0.009
96,24,Pass,96,10,33,0.49,0,0,0.008
96,24,Pass,96,12,40,0.22,1,0,0.007
96,24,Pass,96,14,50,0.133,1,0,0.008
96,24,Pass,96,16,57,0.227,1,0,0.016
96,24,Pass,96,18,57,0.494,1,0,0.026
96,24,Pass,96,20,60,0.931,3,0.001,0.036
96,24,Pass,96,22,64,1.509,4,0.002,0.041
96,24,Pass,96,24,67,2.13,4,0.003,0.039
96,24,Pass,96,26,69,2.565,3,0.003,0.031
96,24,Pass,96,28,66,2.589,3,0.002,0.027
96,24,Pass,96,30,59,2.266,3,0.003,0.036
96,24,Pass,96,32,57,1.86,3,0.004,0.062
96,24,Pass,96,34,53,1.488,3,0.004,0.093
96,24,Pass,94,2,17,0.47,0,0,0.004
96,24,Pass,94,4,19,0.802,0,0,0.003
96,24,Pass,94,6,20,0.957,0,0,0.003
96,24,Pass,94,8,24,0.798,0,0,0.002
96,24,Pass,94,10,34,0.469,0,0,0.002
96,24,Pass,94,12,40,0.206,1,0,0.002
96,24,Pass,94,14,44,0.109,1,0,0.006
96,24,Pass,94,16,48,0.17,1,0,0.016
96,24,Pass,94,18,52,0.378,2,0,0.025
96,24,Pass,94,20,58,0.732,2,0.001,0.033
96,24,Pass,94,22,60,1.201,2,0.001,0.037
96,24,Pass,94,24,63,1.693,3,0.002,0.035
96,24,Pass,94,26,63,2.042,3,0.002,0.028
96,24,Pass,94,28,59,2.12,3,0.001,0.022
96,24,Pass,94,30,59,1.975,2,0.001,0.023
96,24,Pass,94,32,58,1.714,2,0.002,0.033
96,24,Pass,94,34,51,1.35,2,0.002,0.049
