x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,32,80,1,0,0,0,0
0,52,Pass,32,80,1,0,0,0,0
0,54,Pass,32,80,1,0,0,0,0
0,56,Pass,32,80,1,0,0,0,0
0,58,Pass,32,80,1,0,0,0,0
2,48,Pass,32,80,1,0.001,0,0,0
2,50,Pass,32,80,1,0.002,0,0,0
2,52,Pass,32,80,1,0.003,0,0,0
2,54,Pass,32,80,1,0.003,0,0,0
2,56,Pass,32,80,1,0.003,0,0,0
2,58,Pass,32,80,1,0.002,0,0,0
2,60,Pass,32,80,1,0.001,0,0,0
2,62,Pass,32,80,1,0,0,0,0
4,44,Pass,32,80,2,0.001,0,0,0
4,46,Pass,32,80,2,0.002,0,0,0
4,48,Pass,32,80,2,0.005,0,0,0
4,50,Pass,32,80,2,0.01,0,0,0
4,52,Pass,32,80,2,0.016,0,0,0
4,54,Pass,32,80,2,0.02,0,0,0
4,56,Pass,32,80,1,0.017,0,0,0
4,58,Pass,32,80,1,0.01,0,0,0
4,60,Pass,32,80,1,0.004,0,0,0
4,62,Pass,32,80,1,0.001,0,0,0
4,64,Pass,32,80,1,0,0,0,0
6,40,Pass,32,80,1,0,0,0,0
6,42,Pass,32,80,1,0.001,0,0,0
6,44,Pass,32,80,2,0.005,0,0,0
6,46,Pass,32,80,2,0.011,0,0,0
6,48,Pass,32,80,2,0.023,0,0,0
6,50,Pass,32,80,2,0.043,0,0,0
6,52,Pass,32,80,2,0.066,0,0,0
6,54,Pass,32,80,3,0.077,0,0,0
6,56,Pass,32,80,3,0.065,0,0,0
6,58,Pass,32,80,2,0.039,0,0,0
6,60,Pass,32,80,2,0.016,0,0,0
6,62,Pass,32,80,1,0.005,0,0,0
6,64,Pass,32,80,1,0.001,0,0,0
8,38,Pass,32,80,1,0,0,0,0
8,40,Pass,32,80,1,0.002,0,0,0
8,42,Pass,32,80,2,0.007,0,0,0
8,44,Pass,32,80,2,0.021,0,0,0
8,46,Pass,32,80,2,0.047,0,0,0
8,48,Pass,32,80,2,0.085,0,0,0
8,50,Pass,32,80,3,0.137,0,0,0
8,52,Pass,32,80,4,0.191,0,0,0
8,54,Pass,32,80,4,0.214,0,0,0
8,56,Pass,32,80,4,0.178,0,0,0
8,58,Pass,32,80,4,0.107,0,0,0
8,60,Pass,32,80,2,0.045,0,0,0
8,62,Pass,32,80,2,0.013,0,0,0
8,64,Pass,32,80,2,0.003,0,0,0
8,66,Pass,32,80,1,0,0,0,0
10,24,Pass,32,80,1,0,0,0,0
10,26,Pass,32,80,1,0,0,0,0
10,28,Pass,32,80,1,0,0,0,0
10,30,Pass,32,80,1,0,0,0,0
10,38,Pass,32,80,1,0.001,0,0,0
10,40,Pass,32,80,1,0.006,0,0,0
10,42,Pass,32,80,2,0.025,0,0,0
10,44,Pass,32,80,2,0.07,0,0,0
10,46,Pass,32,80,2,0.146,0,0,0
10,48,Pass,32,80,4,0.237,0,0,0
10,50,Pass,32,80,4,0.329,0,0,0
10,52,Pass,32,80,4,0.407,0,0,0
10,54,Pass,32,80,4,0.426,0,0,0
10,56,Pass,32,80,4,0.346,0,0,0
10,58,Pass,32,80,5,0.207,0,0,0
10,60,Pass,32,80,4,0.089,0,0,0
10,62,Pass,32,80,3,0.027,0,0,0
10,64,Pass,32,80,2,0.006,0,0,0
10,66,Pass,32,80,2,0.001,0,0,0
12,20,Pass,32,80,1,0,0,0,0
12,22,Pass,32,80,1,0,0,0,0
12,24,Pass,32,80,1,0.001,0,0,0
12,26,Pass,32,80,1,0.001,0,0,0
12,28,Pass,32,80,1,0.001,0,0,0
12,30,Pass,32,80,1,0.001,0,0,0
12,32,Pass,32,80,1,0,0,0,0
12,34,Pass,32,80,1,0,0,0,0
12,36,Pass,32,80,1,0,0,0,0
12,38,Pass,32,80,1,0.003,0,0,0
12,40,Pass,32,80,1,0.015,0,0,0
12,42,Pass,32,80,2,0.058,0,0,0
12,44,Pass,32,80,2,0.163,0,0,0
12,46,Pass,32,80,3,0.328,0,0,0
12,48,Pass,32,80,5,0.493,0,0,0
12,50,Pass,32,80,5,0.602,0,0,0
12,52,Pass,32,80,6,0.649,0,0,0
12,54,Pass,32,80,6,0.62,0,0,0
12,56,Pass,32,80,6,0.489,0,0,0
12,58,Pass,32,80,6,0.296,0,0,0
12,60,Pass,32,80,5,0.134,0,0,0
12,62,Pass,32,80,4,0.045,0,0,0
12,64,Pass,32,80,4,0.011,0,0,0.001
12,66,Pass,32,80,2,0.002,0,0,0
12,68,Pass,32,80,1,0,0,0,0
14,18,Pass,32,80,1,0,0,0,0
14,20,Pass,32,80,1,0.001,0,0,0
14,22,Pass,32,80,1,0.002,0,0,0
14,24,Pass,32,80,1,0.004,0,0,0
14,26,Pass,32,80,1,0.006,0,0,0
14,28,Pass,32,80,2,0.006,0,0,0
14,30,Pass,32,80,2,0.004,0,0,0
14,32,Pass,32,80,2,0.002,0,0,0
14,34,Pass,32,80,1,0.001,0,0,0
14,36,Pass,32,80,2,0.001,0,0,0
14,38,Pass,32,80,1,0.004,0,0,0
14,40,Pass,32,80,1,0.024,0,0,0
14,42,Pass,32,80,2,0.096,0,0,0
14,44,Pass,32,80,3,0.267,0,0,0
14,46,Pass,32,80,5,0.526,0,0,0
14,48,Pass,32,80,5,0.753,0,0,0
14,50,Pass,32,80,6,0.836,0,0,0
14,52,Pass,32,80,6,0.79,0,0,0
14,54,Pass,32,80,6,0.684,0,0,0
14,56,Pass,32,80,6,0.528,0,0,0
14,58,Pass,32,80,6,0.338,0,0,0.001
14,60,Pass,32,80,6,0.172,0,0,0.001
14,62,Pass,32,80,5,0.068,0,0,0.002
14,64,Pass,32,80,4,0.021,0,0,0.002
14,66,Pass,32,80,4,0.005,0,0,0.003
14,68,Pass,32,80,1,0.001,0,0,0
14,70,Pass,32,80,1,0,0,0,0
16,16,Pass,32,80,1,0,0,0,0
16,18,Pass,32,80,1,0.001,0,0,0
16,20,Pass,32,80,1,0.003,0,0,0
16,22,Pass,32,80,1,0.009,0,0,0
16,24,Pass,32,80,3,0.017,0,0,0
16,26,Pass,32,80,3,0.023,0,0,0
16,28,Pass,32,80,3,0.022,0,0,0
16,30,Pass,32,80,3,0.015,0,0,0
16,32,Pass,32,80,2,0.007,0,0,0
16,34,Pass,32,80,2,0.002,0,0,0
16,36,Pass,32,80,3,0.001,0,0,0
16,38,Pass,32,80,2,0.005,0,0,0
16,40,Pass,32,80,1,0.028,0,0,0
16,42,Pass,32,80,2,0.111,0,0,0
16,44,Pass,32,80,4,0.307,0,0,0
16,46,Pass,32,80,5,0.596,0,0,0
16,48,Pass,32,80,6,0.831,0,0,0
16,50,Pass,32,80,6,0.866,0,0,0
16,52,Pass,32,80,6,0.745,0,0,0
16,54,Pass,32,80,6,0.604,0,0,0.001
16,56,Pass,32,80,6,0.484,0,0,0.001
16,58,Pass,32,80,6,0.355,0,0,0.002
16,60,Pass,32,80,6,0.215,0,0,0.003
16,62,Pass,32,80,5,0.1,0,0,0.005
16,64,Pass,32,80,5,0.035,0,0,0.005
16,66,Pass,32,80,4,0.009,0,0,0.006
16,68,Pass,32,80,3,0.002,0,0,0.007
16,70,Pass,32,80,1,0,0,0,0
18,16,Pass,32,80,1,0,0,0,0
18,18,Pass,32,80,1,0.002,0,0,0
18,20,Pass,32,80,3,0.008,0,0,0
18,22,Pass,32,80,3,0.024,0,0,0
18,24,Pass,32,80,3,0.046,0,0,0
18,26,Pass,32,80,3,0.063,0,0,0
18,28,Pass,32,80,3,0.061,0,0,0
18,30,Pass,32,80,3,0.041,0,0,0
18,32,Pass,32,80,3,0.019,0,0,0
18,34,Pass,32,80,3,0.006,0,0,0
18,36,Pass,32,80,3,0.002,0,0,0
18,38,Pass,32,80,3,0.004,0,0,0
18,40,Pass,32,80,1,0.023,0,0,0
18,42,Pass,32,80,3,0.089,0,0,0
18,44,Pass,32,80,5,0.246,0,0,0
18,46,Pass,32,80,7,0.476,0,0,0
18,48,Pass,32,80,7,0.653,0,0,0
18,50,Pass,32,80,7,0.661,0,0,0
18,52,Pass,32,80,7,0.55,0,0,0.001
18,54,Pass,32,80,8,0.459,0,0,0.003
18,56,Pass,32,80,8,0.424,0,0,0.005
18,58,Pass,32,80,7,0.373,0,0,0.007
18,60,Pass,32,80,7,0.263,0,0,0.009
18,62,Pass,32,80,5,0.137,0,0,0.01
18,64,Pass,32,80,5,0.052,0,0,0.011
18,66,Pass,32,80,4,0.014,0,0,0.012
18,68,Pass,32,80,3,0.003,0,0,0.014
18,70,Pass,32,80,2,0,0,0,0.015
20,14,Pass,32,80,1,0,0,0,0
20,16,Pass,32,80,1,0.001,0,0,0
20,18,Pass,32,80,2,0.004,0,0,0
20,20,Pass,32,80,3,0.016,0,0,0
20,22,Pass,32,80,3,0.046,0,0,0
20,24,Pass,32,80,3,0.09,0,0,0
20,26,Pass,32,80,3,0.123,0,0,0
20,28,Pass,32,80,3,0.119,0,0,0
20,30,Pass,32,80,3,0.081,0,0,0
20,32,Pass,32,80,3,0.039,0,0,0
20,34,Pass,32,80,3,0.014,0,0,0
20,36,Pass,32,80,4,0.004,0,0,0
20,38,Pass,32,80,4,0.003,0,0,0
20,40,Pass,32,80,3,0.013,0,0,0
20,42,Pass,32,80,3,0.051,0,0,0
20,44,Pass,32,80,5,0.14,0,0,0
20,46,Pass,32,80,7,0.268,0,0,0
20,48,Pass,32,80,8,0.365,0,0,0
20,50,Pass,32,80,9,0.37,0,0,0.001
20,52,Pass,32,80,9,0.324,0,0,0.003
20,54,Pass,32,80,8,0.321,0,0,0.008
20,56,Pass,32,80,8,0.369,0,0,0.012
20,58,Pass,32,80,8,0.378,0,0,0.015
20,60,Pass,32,80,8,0.292,0,0,0.017
20,62,Pass,32,80,6,0.161,0,0,0.018
20,64,Pass,32,80,6,0.063,0,0,0.02
20,66,Pass,32,80,4,0.017,0,0,0.021
20,68,Pass,32,80,3,0.003,0,0,0.022
20,70,Pass,32,80,2,0,0,0,0.024
22,10,Pass,32,80,1,0,0,0,0
22,12,Pass,32,80,1,0,0,0,0
22,14,Pass,32,80,2,0,0,0,0
22,16,Pass,32,80,3,0.001,0,0,0
22,18,Pass,32,80,4,0.005,0,0,0
22,20,Pass,32,80,3,0.022,0,0,0
22,22,Pass,32,80,3,0.062,0,0,0
22,24,Pass,32,80,3,0.122,0,0,0
22,26,Pass,32,80,3,0.169,0,0,0
22,28,Pass,32,80,3,0.166,0,0,0
22,30,Pass,32,80,3,0.117,0,0,0
22,32,Pass,32,80,3,0.06,0,0,0
22,34,Pass,32,80,3,0.022,0,0,0
22,36,Pass,32,80,4,0.006,0,0,0
22,38,Pass,32,80,5,0.003,0,0,0
22,40,Pass,32,80,5,0.008,0,0,0
22,42,Pass,32,80,4,0.026,0,0,0
22,44,Pass,32,80,4,0.065,0,0,0
22,46,Pass,32,80,8,0.116,0,0,0
