x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,80,Pass,28,40,1,0,0,0,0
32,80,Pass,28,42,1,0,0,0,0
32,80,Pass,28,44,1,0,0,0,0
32,80,Pass,28,46,1,0,0,0,0
32,80,Pass,28,48,1,0,0,0,0
32,80,Pass,28,50,1,0,0,0,0
32,80,Pass,28,52,1,0,0,0,0
32,80,Pass,26,38,1,0,0,0,0
32,80,Pass,26,40,1,0,0,0,0
32,80,Pass,26,42,1,0,0,0,0
32,80,Pass,26,44,1,0,0,0,0
32,80,Pass,26,46,1,0,0,0,0
32,80,Pass,26,48,1,0,0,0,0
32,80,Pass,26,50,1,0,0,0,0
32,80,Pass,26,52,1,0,0,0,0
32,80,Pass,26,54,1,0,0,0,0
32,80,Pass,24,36,1,0,0,0,0
32,80,Pass,24,38,1,0,0,0,0
32,80,Pass,24,40,1,0,0,0,0
32,80,Pass,24,42,1,0,0,0,0
32,80,Pass,24,44,1,0.001,0,0,0
32,80,Pass,24,46,1,0.001,0,0,0
32,80,Pass,24,48,1,0.001,0,0,0
32,80,Pass,24,50,1,0.001,0,0,0
32,80,Pass,24,52,1,0,0,0,0
32,80,Pass,24,54,1,0,0,0,0
32,80,Pass,24,56,1,0,0,0,0
32,80,Pass,22,36,1,0,0,0,0
32,80,Pass,22,38,1,0,0,0,0
32,80,Pass,22,40,1,0,0,0,0
32,80,Pass,22,42,1,0.001,0,0,0
32,80,Pass,22,44,1,0.002,0,0,0
32,80,Pass,22,46,1,0.003,0,0,0
32,80,Pass,22,48,1,0.003,0,0,0
32,80,Pass,22,50,1,0.002,0,0,0
32,80,Pass,22,52,1,0.001,0,0,0
32,80,Pass,22,54,1,0,0,0,0
32,80,Pass,22,56,1,0,0,0,0
32,80,Pass,22,58,1,0,0,0,0
32,80,Pass,20,34,1,0,0,0,0
32,80,Pass,20,36,1,0,0,0,0
32,80,Pass,20,38,1,0,0,0,0
32,80,Pass,20,40,1,0.001,0,0,0
32,80,Pass,20,42,1,0.003,0,0,0
32,80,Pass,20,44,1,0.005,0,0,0
32,80,Pass,20,46,1,0.007,0,0,0
32,80,Pass,20,48,1,0.006,0,0,0
32,80,Pass,20,50,1,0.004,0,0,0
32,80,Pass,20,52,1,0.002,0,0,0
32,80,Pass,20,54,1,0.001,0,0,0
32,80,Pass,20,56,1,0,0,0,0
32,80,Pass,20,58,1,0,0,0,0
32,80,Pass,18,34,1,0,0,0,0
32,80,Pass,18,36,1,0,0,0,0
32,80,Pass,18,38,1,0,0,0,0
32,80,Pass,18,40,1,0.002,0,0,0
32,80,Pass,18,42,1,0.004,0,0,0
32,80,Pass,18,44,1,0.008,0,0,0
32,80,Pass,18,46,1,0.01,0,0,0
32,80,Pass,18,48,1,0.009,0,0,0
32,80,Pass,18,50,1,0.006,0,0,0
32,80,Pass,18,52,1,0.003,0,0,0
32,80,Pass,18,54,1,0.001,0,0,0
32,80,Pass,18,56,1,0,0,0,0
32,80,Pass,18,58,1,0,0,0,0
32,80,Pass,16,34,1,0,0,0,0
32,80,Pass,16,36,1,0,0,0,0
32,80,Pass,16,38,1,0,0,0,0
32,80,Pass,16,40,1,0.002,0,0,0
32,80,Pass,16,42,1,0.004,0,0,0
32,80,Pass,16,44,1,0.008,0,0,0
32,80,Pass,16,46,1,0.011,0,0,0
32,80,Pass,16,48,1,0.01,0,0,0
32,80,Pass,16,50,1,0.006,0,0,0
32,80,Pass,16,52,1,0.003,0,0,0
32,80,Pass,16,54,1,0.001,0,0,0
32,80,Pass,16,56,1,0,0,0,0
32,80,Pass,16,58,1,0,0,0,0
32,80,Pass,14,34,1,0,0,0,0
32,80,Pass,14,36,1,0,0,0,0
32,80,Pass,14,38,1,0,0,0,0
32,80,Pass,14,40,1,0.001,0,0,0
32,80,Pass,14,42,1,0.003,0,0,0
32,80,Pass,14,44,1,0.006,0,0,0
32,80,Pass,14,46,1,0.008,0,0,0
32,80,Pass,14,48,1,0.008,0,0,0
32,80,Pass,14,50,1,0.005,0,0,0
32,80,Pass,14,52,1,0.002,0,0,0
32,80,Pass,14,54,1,0.001,0,0,0
32,80,Pass,14,56,1,0,0,0,0
32,80,Pass,14,58,1,0,0,0,0
32,80,Pass,12,34,1,0,0,0,0
32,80,Pass,12,36,1,0,0,0,0
32,80,Pass,12,38,1,0,0,0,0
32,80,Pass,12,40,1,0.001,0,0,0
32,80,Pass,12,42,1,0.002,0,0,0
32,80,Pass,12,44,1,0.003,0,0,0
32,80,Pass,12,46,1,0.004,0,0,0
32,80,Pass,12,48,1,0.004,0,0,0
32,80,Pass,12,50,1,0.003,0,0,0
32,80,Pass,12,52,1,0.001,0,0,0
32,80,Pass,12,54,1,0,0,0,0
32,80,Pass,12,56,1,0,0,0,0
32,80,Pass,12,58,1,0,0,0,0
32,80,Pass,10,36,1,0,0,0,0
32,80,Pass,10,38,1,0,0,0,0
32,80,Pass,10,40,1,0,0,0,0
32,80,Pass,10,42,1,0.001,0,0,0
32,80,Pass,10,44,1,0.001,0,0,0
32,80,Pass,10,46,1,0.002,0,0,0
32,80,Pass,10,48,1,0.001,0,0,0
32,80,Pass,10,50,1,0.001,0,0,0
32,80,Pass,10,52,1,0,0,0,0
32,80,Pass,10,54,1,0,0,0,0
32,80,Pass,10,56,1,0,0,0,0
32,80,Pass,10,58,1,0,0,0,0
32,80,Pass,8,38,1,0,0,0,0
32,80,Pass,8,40,1,0,0,0,0
32,80,Pass,8,42,1,0,0,0,0
32,80,Pass,8,44,1,0,0,0,0
32,80,Pass,8,46,1,0,0,0,0
32,80,Pass,8,48,1,0,0,0,0
32,80,Pass,8,50,1,0,0,0,0
32,80,Pass,8,52,1,0,0,0,0
32,80,Pass,8,54,1,0,0,0,0
32,80,Pass,8,56,1,0,0,0,0
32,80,Pass,6,40,1,0,0,0,0
32,80,Pass,6,42,1,0,0,0,0
32,80,Pass,6,44,1,0,0,0,0
32,80,Pass,6,46,1,0,0,0,0
32,80,Pass,6,48,1,0,0,0,0
32,80,Pass,6,50,1,0,0,0,0
32,80,Pass,6,52,1,0,0,0,0
32,80,Pass,6,54,1,0,0,0,0
32,80,Pass,4,44,1,0,0,0,0
32,80,Pass,4,46,1,0,0,0,0
32,80,Pass,4,48,1,0,0,0,0
32,80,Pass,4,50,1,0,0,0,0
