x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,84,2,6,0.007,0,0,0.014
86,0,Pass,84,4,6,0.013,0,0,0.01
86,0,Pass,84,6,9,0.019,0,0,0.007
86,0,Pass,84,8,10,0.022,0,0,0.004
86,0,Pass,82,0,6,0.006,0,0,0.058
86,0,Pass,82,2,6,0.015,0,0,0.049
86,0,Pass,82,4,6,0.027,0,0,0.04
86,0,Pass,82,6,8,0.034,0,0,0.031
86,0,Pass,82,8,10,0.034,0,0,0.022
86,0,Pass,82,10,10,0.035,0,0,0.01
86,0,Pass,82,12,10,0.06,0,0,0.002
86,0,Pass,80,0,6,0.017,0,0,0.116
86,0,Pass,80,2,6,0.039,0,0,0.102
86,0,Pass,80,4,7,0.065,0,0,0.089
86,0,Pass,80,6,7,0.076,0,0,0.076
86,0,Pass,80,8,10,0.066,0,0,0.061
86,0,Pass,80,10,10,0.055,0,0,0.035
86,0,Pass,80,12,10,0.075,0,0,0.009
86,0,Pass,80,14,8,0.137,0,0,0.001
86,0,Pass,78,0,6,0.043,0,0,0.174
86,0,Pass,78,2,6,0.096,0,0,0.16
86,0,Pass,78,4,6,0.15,0,0.001,0.146
86,0,Pass,78,6,7,0.166,0,0.001,0.132
86,0,Pass,78,8,9,0.133,0,0,0.115
86,0,Pass,78,10,9,0.088,0,0,0.085
86,0,Pass,78,12,8,0.081,0,0,0.031
86,0,Pass,78,14,8,0.125,0,0,0.005
86,0,Pass,78,16,8,0.18,0,0,0.001
86,0,Pass,76,0,4,0.087,0,0.001,0.225
86,0,Pass,76,2,5,0.19,0,0.001,0.213
86,0,Pass,76,4,5,0.291,0,0.002,0.199
86,0,Pass,76,6,6,0.312,0,0.002,0.186
86,0,Pass,76,8,5,0.237,0,0.001,0.171
86,0,Pass,76,10,7,0.134,0,0.001,0.146
86,0,Pass,76,12,8,0.08,0,0,0.084
86,0,Pass,76,14,8,0.086,0,0,0.018
86,0,Pass,76,16,7,0.115,0,0,0.002
86,0,Pass,74,0,3,0.135,0,0.001,0.269
86,0,Pass,74,2,3,0.29,0,0.002,0.258
86,0,Pass,74,4,3,0.435,0,0.003,0.246
86,0,Pass,74,6,4,0.458,0,0.003,0.234
86,0,Pass,74,8,4,0.338,0,0.002,0.221
86,0,Pass,74,10,5,0.179,0,0.001,0.203
86,0,Pass,74,12,6,0.078,0,0,0.158
86,0,Pass,74,14,6,0.049,0,0,0.06
86,0,Pass,74,16,6,0.053,0,0,0.009
86,0,Pass,74,18,7,0.053,0,0,0.001
86,0,Pass,72,0,3,0.153,0,0.001,0.306
86,0,Pass,72,2,3,0.324,0,0.003,0.296
86,0,Pass,72,4,3,0.482,0,0.004,0.286
86,0,Pass,72,6,3,0.5,0,0.004,0.276
86,0,Pass,72,8,4,0.364,0,0.003,0.264
86,0,Pass,72,10,4,0.186,0,0.001,0.251
86,0,Pass,72,12,4,0.07,0,0,0.226
86,0,Pass,72,14,6,0.026,0,0,0.141
86,0,Pass,72,16,6,0.018,0,0,0.034
86,0,Pass,72,18,5,0.017,0,0,0.004
86,0,Pass,70,0,3,0.125,0,0.001,0.336
86,0,Pass,70,2,3,0.263,0,0.003,0.328
86,0,Pass,70,4,3,0.387,0,0.004,0.32
86,0,Pass,70,6,3,0.398,0,0.004,0.311
86,0,Pass,70,8,4,0.286,0,0.003,0.302
86,0,Pass,70,10,4,0.144,0,0.001,0.291
86,0,Pass,70,12,4,0.051,0,0,0.276
86,0,Pass,70,14,4,0.015,0,0,0.23
86,0,Pass,70,16,4,0.005,0,0,0.101
86,0,Pass,70,18,3,0.004,0,0,0.017
86,0,Pass,68,0,3,0.073,0,0.001,0.36
86,0,Pass,68,2,3,0.153,0,0.002,0.354
86,0,Pass,68,4,3,0.223,0,0.002,0.347
86,0,Pass,68,6,3,0.228,0,0.002,0.34
86,0,Pass,68,8,3,0.162,0,0.002,0.333
86,0,Pass,68,10,3,0.081,0,0.001,0.324
86,0,Pass,68,12,4,0.028,0,0,0.314
86,0,Pass,68,14,4,0.007,0,0,0.293
86,0,Pass,68,16,3,0.002,0,0,0.208
86,0,Pass,66,0,2,0.03,0,0,0.378
86,0,Pass,66,2,2,0.063,0,0.001,0.374
86,0,Pass,66,4,3,0.092,0,0.001,0.369
86,0,Pass,66,6,3,0.093,0,0.001,0.363
86,0,Pass,66,8,3,0.066,0,0.001,0.357
86,0,Pass,66,10,3,0.033,0,0,0.351
86,0,Pass,66,12,2,0.011,0,0,0.344
86,0,Pass,66,14,2,0.003,0,0,0.337
86,0,Pass,66,16,2,0,0,0,0.329
86,0,Pass,64,0,2,0.009,0,0,0.392
86,0,Pass,64,2,2,0.018,0,0,0.388
86,0,Pass,64,4,2,0.027,0,0,0.385
86,0,Pass,64,6,2,0.027,0,0,0.381
86,0,Pass,64,8,2,0.019,0,0,0.376
86,0,Pass,64,10,2,0.009,0,0,0.371
86,0,Pass,64,12,2,0.003,0,0,0.366
86,0,Pass,64,14,2,0.001,0,0,0.36
86,0,Pass,62,0,2,0.002,0,0,0.402
86,0,Pass,62,2,2,0.004,0,0,0.399
86,0,Pass,62,4,2,0.005,0,0,0.396
86,0,Pass,62,6,2,0.006,0,0,0.393
86,0,Pass,62,8,2,0.004,0,0,0.39
86,0,Pass,62,10,2,0.002,0,0,0.387
86,0,Pass,62,12,1,0.001,0,0,0.425
86,0,Pass,62,14,1,0,0,0,0.425
86,0,Pass,60,0,1,0,0,0,0.425
86,0,Pass,60,2,1,0.001,0,0,0.425
86,0,Pass,60,4,1,0.001,0,0,0.425
86,0,Pass,60,6,1,0.001,0,0,0.425
86,0,Pass,60,8,1,0.001,0,0,0.425
86,0,Pass,60,10,1,0,0,0,0.425
86,0,Run,120,0,1,0,0,0,0
86,0,Run,120,2,1,0,0,0,0
86,0,Run,120,4,1,0.002,0,0,0
86,0,Run,120,6,2,0.005,0,0,0.001
86,0,Run,120,8,2,0.012,0,0,0.002
86,0,Run,120,10,2,0.017,0,0,0.005
86,0,Run,120,12,2,0.018,0,0,0.012
86,0,Run,120,14,2,0.014,0,0,0.027
86,0,Run,120,16,2,0.008,0,0,0.059
86,0,Run,120,18,2,0.004,0,0,0.112
86,0,Run,120,20,2,0.001,0,0,0.179
86,0,Run,120,22,2,0,0,0,0.237
86,0,Run,120,24,2,0,0,0,0.274
86,0,Run,118,0,1,0,0,0,0
86,0,Run,118,2,1,0,0,0,0
86,0,Run,118,4,2,0.002,0,0,0.001
86,0,Run,118,6,2,0.005,0,0,0.002
86,0,Run,118,8,2,0.011,0,0,0.005
86,0,Run,118,10,2,0.017,0,0,0.013
86,0,Run,118,12,2,0.018,0,0,0.029
86,0,Run,118,14,2,0.015,0,0,0.063
86,0,Run,118,16,2,0.01,0,0,0.118
86,0,Run,118,18,2,0.005,0,0,0.185
86,0,Run,118,20,2,0.002,0,0,0.241
86,0,Run,118,22,2,0.001,0,0,0.276
86,0,Run,118,24,2,0,0,0,0.294
86,0,Run,116,0,1,0,0,0,0
86,0,Run,116,2,1,0,0,0,0
86,0,Run,116,4,2,0.001,0,0,0.002
86,0,Run,116,6,2,0.003,0,0,0.006
86,0,Run,116,8,2,0.007,0,0,0.014
86,0,Run,116,10,2,0.012,0,0,0.031
86,0,Run,116,12,2,0.014,0,0,0.066
86,0,Run,116,14,2,0.013,0,0,0.123
86,0,Run,116,16,2,0.01,0,0,0.19
86,0,Run,116,18,2,0.007,0,0,0.245
86,0,Run,116,20,2,0.003,0,0,0.278
86,0,Run,116,22,2,0.001,0,0,0.295
86,0,Run,116,24,2,0,0,0,0.303
86,0,Run,114,0,1,0,0,0,0
86,0,Run,114,2,1,0,0,0,0
86,0,Run,114,4,2,0,0,0,0.006
86,0,Run,114,6,2,0.002,0,0,0.015
86,0,Run,114,8,2,0.004,0,0,0.033
86,0,Run,114,10,2,0.006,0,0,0.07
86,0,Run,114,12,2,0.008,0,0,0.128
86,0,Run,114,14,2,0.01,0,0,0.195
86,0,Run,114,16,2,0.009,0,0,0.249
86,0,Run,114,18,2,0.007,0,0,0.28
86,0,Run,114,20,2,0.004,0,0,0.296
86,0,Run,114,22,2,0.002,0,0,0.303
86,0,Run,112,2,2,0,0,0,0
86,0,Run,112,4,3,0,0,0,0.006
86,0,Run,112,6,3,0.001,0,0,0.024
86,0,Run,112,8,3,0.001,0,0,0.065
86,0,Run,112,10,3,0.003,0,0,0.129
86,0,Run,112,12,2,0.004,0,0,0.2
86,0,Run,112,14,2,0.006,0,0,0.252
86,0,Run,112,16,2,0.007,0,0,0.282
86,0,Run,112,18,2,0.005,0,0,0.297
86,0,Run,112,20,2,0.003,0,0,0.303
86,0,Run,112,22,2,0.001,0,0,0.306
86,0,Run,110,2,2,0.001,0,0,0
86,0,Run,110,4,3,0.002,0,0,0.001
86,0,Run,110,6,3,0.002,0,0,0.006
86,0,Run,110,8,3,0.002,0,0,0.034
86,0,Run,110,10,3,0.002,0,0,0.125
86,0,Run,110,12,3,0.002,0,0,0.23
86,0,Run,110,14,3,0.003,0,0,0.279
86,0,Run,110,16,2,0.004,0,0,0.298
86,0,Run,110,18,2,0.003,0,0,0.304
86,0,Run,110,20,2,0.002,0,0,0.306
86,0,Run,108,6,3,0.008,0,0,0.001
86,0,Run,108,8,3,0.006,0,0,0.004
86,0,Run,108,10,3,0.003,0,0,0.024
86,0,Run,108,12,3,0.002,0,0,0.114
86,0,Run,108,14,3,0.001,0,0,0.244
86,0,Run,108,16,3,0.001,0,0,0.295
86,0,Run,108,18,2,0.001,0,0,0.306
86,0,Pass,102,0,1,0,0,0,0
86,0,Pass,102,2,2,0,0,0,0
86,0,Pass,102,4,2,0,0,0,0
86,0,Pass,102,6,1,0,0,0,0
86,0,Pass,102,8,1,0,0,0,0
86,0,Pass,102,10,2,0,0,0,0.128
86,0,Pass,100,0,2,0,0,0,0
86,0,Pass,100,2,2,0,0,0,0
86,0,Pass,100,4,3,0,0,0,0
86,0,Pass,100,6,3,0,0,0,0
86,0,Pass,100,8,3,0,0,0,0
86,0,Pass,100,10,3,0,0,0,0
86,0,Pass,100,12,3,0,0,0,0.074
86,0,Pass,98,0,2,0,0,0,0
86,0,Pass,98,2,3,0,0,0,0
86,0,Pass,98,4,3,0,0,0,0
86,0,Pass,98,6,3,0,0,0,0
86,0,Pass,98,8,3,0,0,0,0
86,0,Pass,98,10,3,0,0,0,0
86,0,Pass,98,12,5,0,0,0,0.002
86,0,Pass,98,14,4,0,0,0,0.005
86,0,Pass,96,0,3,0,0,0,0
86,0,Pass,96,2,3,0.001,0,0,0
86,0,Pass,96,4,3,0.001,0,0,0
86,0,Pass,96,6,3,0.001,0,0,0
86,0,Pass,96,8,3,0.001,0,0,0
86,0,Pass,96,10,4,0.001,0,0,0
86,0,Pass,96,12,4,0.001,0,0,0
86,0,Pass,96,14,6,0.002,0,0,0
86,0,Pass,96,16,7,0.004,0,0,0
86,0,Pass,94,0,3,0.001,0,0,0
86,0,Pass,94,2,3,0.002,0,0,0
86,0,Pass,94,4,3,0.003,0,0,0
86,0,Pass,94,6,3,0.004,0,0,0
86,0,Pass,94,8,4,0.004,0,0,0
86,0,Pass,94,10,4,0.003,0,0,0
86,0,Pass,94,12,6,0.004,0,0,0
86,0,Pass,94,14,7,0.008,0,0,0
86,0,Pass,94,16,6,0.014,0,0,0
86,0,Pass,92,0,3,0.002,0,0,0
86,0,Pass,92,2,3,0.004,0,0,0
86,0,Pass,92,4,3,0.006,0,0,0
86,0,Pass,92,6,4,0.008,0,0,0
86,0,Pass,92,8,5,0.009,0,0,0
86,0,Pass,92,10,6,0.009,0,0,0
86,0,Pass,92,12,7,0.011,0,0,0
86,0,Pass,92,14,8,0.022,0,0,0
86,0,Pass,92,16,7,0.041,0,0,0
86,0,Pass,90,0,4,0.002,0,0,0
86,0,Pass,90,2,4,0.005,0,0,0
86,0,Pass,90,4,4,0.009,0,0,0
86,0,Pass,90,6,5,0.014,0,0,0
86,0,Pass,90,8,6,0.016,0,0,0
86,0,Pass,90,10,8,0.016,0,0,0
86,0,Pass,90,12,9,0.022,0,0,0
86,0,Pass,90,14,8,0.044,0,0,0
86,0,Pass,90,16,8,0.083,0,0,0
86,0,Pass,88,0,4,0.002,0,0,0
86,0,Pass,88,2,4,0.006,0,0,0
86,0,Pass,88,4,4,0.011,0,0,0
86,0,Pass,88,6,5,0.017,0,0,0
86,0,Pass,88,8,8,0.02,0,0,0
86,0,Pass,88,10,8,0.022,0,0,0
86,0,Pass,88,12,9,0.032,0,0,0
86,0,Pass,88,14,9,0.064,0,0,0
86,0,Pass,88,16,9,0.12,0,0,0
86,0,Pass,86,0,4,0.002,0,0,0
86,0,Pass,86,2,5,0.005,0,0,0
86,0,Pass,86,4,5,0.011,0,0,0
86,0,Pass,86,6,8,0.017,0,0,0
86,0,Pass,86,8,9,0.021,0,0,0
86,0,Pass,86,10,9,0.024,0,0,0
86,0,Pass,86,12,9,0.037,0,0,0
86,0,Pass,86,14,9,0.077,0,0,0.001
86,0,Pass,86,16,9,0.138,0,0,0.001
86,0,Pass,84,0,5,0.003,0,0,0
