x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,120,28,2,0.001,0,0,0
78,14,Pass,120,30,2,0.001,0,0,0.001
78,14,Pass,120,32,2,0,0,0,0.005
78,14,Pass,120,34,3,0.001,0,0,0.006
78,14,Pass,120,36,3,0.001,0,0,0.002
78,14,Pass,120,38,2,0.003,0,0,0.001
78,14,Pass,120,40,2,0.006,0,0,0
78,14,Pass,120,42,3,0.008,0,0,0
78,14,Pass,118,26,2,0.004,0,0,0
78,14,Pass,118,28,2,0.005,0,0,0
78,14,Pass,118,30,2,0.004,0,0,0.001
78,14,Pass,118,32,3,0.003,0,0,0.004
78,14,Pass,118,34,3,0.002,0,0,0.007
78,14,Pass,118,36,3,0.005,0,0,0.003
78,14,Pass,118,38,4,0.013,0,0,0.001
78,14,Pass,118,40,4,0.024,0,0,0
78,14,Pass,118,42,3,0.031,0,0,0
78,14,Pass,118,44,3,0.028,0,0,0
78,14,Pass,116,24,2,0.009,0,0,0
78,14,Pass,116,26,2,0.015,0,0,0
78,14,Pass,116,28,2,0.018,0,0,0
78,14,Pass,116,30,3,0.015,0,0,0.001
78,14,Pass,116,32,5,0.01,0,0,0.006
78,14,Pass,116,34,6,0.008,0,0,0.011
78,14,Pass,116,36,6,0.015,0,0,0.006
78,14,Pass,116,38,7,0.037,0,0,0.002
78,14,Pass,116,40,6,0.066,0,0,0.001
78,14,Pass,116,42,5,0.085,0,0,0
78,14,Pass,116,44,4,0.076,0,0,0
78,14,Pass,116,46,3,0.048,0,0,0
78,14,Pass,114,24,3,0.023,0,0,0
78,14,Pass,114,26,2,0.039,0,0,0
78,14,Pass,114,28,3,0.047,0,0,0.001
78,14,Pass,114,30,6,0.041,0,0,0.002
78,14,Pass,114,32,6,0.027,0,0,0.008
78,14,Pass,114,34,6,0.021,0,0,0.017
78,14,Pass,114,36,6,0.034,0,0,0.012
78,14,Pass,114,38,7,0.073,0,0,0.004
78,14,Pass,114,40,8,0.127,0,0,0.001
78,14,Pass,114,42,7,0.161,0,0,0
78,14,Pass,114,44,7,0.143,0,0,0
78,14,Pass,114,46,5,0.089,0,0,0
78,14,Pass,112,22,3,0.017,0,0,0
78,14,Pass,112,24,3,0.042,0,0,0
78,14,Pass,112,26,4,0.072,0,0,0
78,14,Pass,112,28,5,0.087,0,0,0.001
78,14,Pass,112,30,6,0.076,0,0,0.004
78,14,Pass,112,32,6,0.055,0,0,0.014
78,14,Pass,112,34,6,0.048,0,0,0.028
78,14,Pass,112,36,7,0.067,0,0,0.024
