x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,68,72,10,0.48,2,0.001,0.063
68,60,Pass,68,74,10,0.619,2,0.001,0.067
68,60,Pass,68,76,10,0.617,2,0.001,0.073
68,60,Pass,68,78,9,0.445,2,0.001,0.079
68,60,Pass,68,80,8,0.229,2,0.001,0.083
68,60,Pass,66,68,8,0.245,2,0.001,0.087
68,60,Pass,66,70,8,0.251,2,0.001,0.07
68,60,Pass,66,72,9,0.307,2,0.001,0.058
68,60,Pass,66,74,9,0.375,2,0.001,0.057
68,60,Pass,66,76,9,0.364,2,0.001,0.062
68,60,Pass,66,78,8,0.256,2,0.001,0.068
68,60,Pass,66,80,7,0.129,2,0,0.073
68,60,Pass,64,68,8,0.153,2,0,0.089
68,60,Pass,64,70,8,0.142,2,0,0.071
68,60,Pass,64,72,8,0.156,2,0,0.052
68,60,Pass,64,74,8,0.179,2,0,0.048
68,60,Pass,64,76,8,0.168,2,0,0.051
68,60,Pass,64,78,7,0.116,2,0,0.056
68,60,Pass,64,80,6,0.057,2,0,0.061
68,60,Pass,62,66,5,0.071,1,0,0.097
68,60,Pass,62,68,7,0.069,2,0,0.09
68,60,Pass,62,70,8,0.06,2,0,0.071
68,60,Pass,62,72,8,0.061,2,0,0.048
68,60,Pass,62,74,8,0.067,2,0,0.038
68,60,Pass,62,76,8,0.062,2,0,0.038
68,60,Pass,62,78,6,0.043,2,0,0.041
68,60,Pass,62,80,5,0.022,2,0,0.044
68,60,Pass,60,66,4,0.023,0,0,0.097
68,60,Pass,60,68,5,0.022,1,0,0.09
68,60,Pass,60,70,5,0.019,1,0,0.069
68,60,Pass,60,72,6,0.019,2,0,0.04
68,60,Pass,60,74,6,0.023,2,0,0.025
68,60,Pass,60,76,7,0.024,2,0,0.02
68,60,Pass,60,78,5,0.019,2,0,0.018
68,60,Pass,60,80,3,0.011,1,0,0.015
68,60,Pass,58,64,3,0.004,0,0,0.098
68,60,Pass,58,66,4,0.005,0,0,0.096
68,60,Pass,58,68,4,0.005,0,0,0.085
68,60,Pass,58,70,5,0.005,1,0,0.053
68,60,Pass,58,72,5,0.008,1,0,0.019
68,60,Pass,58,74,5,0.013,1,0,0.007
68,60,Pass,58,76,4,0.017,1,0,0.004
68,60,Pass,58,78,3,0.017,1,0,0.003
68,60,Pass,58,80,3,0.012,1,0,0.002
68,60,Pass,56,42,4,0.004,0,0,0
68,60,Pass,56,44,5,0.002,0,0,0
68,60,Pass,56,46,4,0.002,0,0,0
68,60,Pass,56,48,3,0.001,0,0,0
68,60,Pass,56,50,3,0.001,0,0,0
68,60,Pass,56,52,2,0,0,0,0
68,60,Pass,56,64,3,0.001,0,0,0.096
68,60,Pass,56,66,3,0.001,0,0,0.091
68,60,Pass,56,68,3,0.001,0,0,0.064
68,60,Pass,56,70,4,0.002,0,0,0.019
68,60,Pass,56,72,4,0.005,0,0,0.003
68,60,Pass,56,74,3,0.011,0,0,0
68,60,Pass,56,76,2,0.016,0,0,0
68,60,Pass,56,78,2,0.017,0,0,0
68,60,Pass,56,80,2,0.012,0,0,0
68,60,Pass,54,40,4,0.014,0,0,0
68,60,Pass,54,42,4,0.006,0,0,0
68,60,Pass,54,44,3,0.005,0,0,0
68,60,Pass,54,46,3,0.006,0,0,0
68,60,Pass,54,48,2,0.005,0,0,0
68,60,Pass,54,50,2,0.003,0,0,0
