x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,60,16,29,0.333,1,0,0.014
46,22,Pass,60,18,28,0.446,1,0,0.003
46,22,Pass,60,20,28,0.554,1,0,0.001
46,22,Pass,60,22,27,0.599,1,0,0
46,22,Pass,58,12,27,0.656,1,0.001,0.048
46,22,Pass,58,14,29,0.534,1,0.001,0.037
46,22,Pass,58,16,29,0.532,1,0,0.016
46,22,Pass,58,18,28,0.616,1,0,0.004
46,22,Pass,58,20,27,0.675,1,0,0.001
46,22,Pass,58,22,28,0.655,1,0,0
46,22,Pass,58,24,27,0.568,1,0,0
46,22,Pass,58,26,24,0.428,1,0,0
46,22,Pass,56,10,25,1.151,1,0.001,0.041
46,22,Pass,56,12,27,0.926,1,0.001,0.044
46,22,Pass,56,14,26,0.743,1,0.001,0.034
46,22,Pass,56,16,28,0.686,1,0,0.017
46,22,Pass,56,18,29,0.71,1,0,0.006
46,22,Pass,56,20,29,0.694,1,0,0.002
46,22,Pass,56,22,26,0.596,1,0,0.001
46,22,Pass,56,24,26,0.457,1,0,0
46,22,Pass,56,26,26,0.314,1,0,0
46,22,Pass,56,28,28,0.183,1,0,0
46,22,Pass,54,8,22,1.317,2,0.001,0.026
46,22,Pass,54,10,27,1.163,2,0.001,0.037
46,22,Pass,54,12,28,0.964,2,0.001,0.04
46,22,Pass,54,14,28,0.796,2,0.001,0.032
46,22,Pass,54,16,27,0.711,2,0,0.017
46,22,Pass,54,18,28,0.671,1,0,0.007
46,22,Pass,54,20,29,0.59,1,0,0.003
46,22,Pass,54,22,29,0.448,1,0,0.001
46,22,Pass,54,24,29,0.299,1,0,0.001
46,22,Pass,54,26,28,0.18,1,0,0
46,22,Pass,54,28,27,0.096,1,0,0
46,22,Pass,52,6,19,0.955,2,0,0.014
46,22,Pass,52,8,22,0.948,2,0.001,0.026
46,22,Pass,52,10,26,0.862,2,0.001,0.038
46,22,Pass,52,12,26,0.763,2,0.001,0.041
46,22,Pass,52,14,29,0.674,2,0.001,0.033
46,22,Pass,52,16,29,0.603,2,0,0.021
46,22,Pass,52,18,29,0.532,2,0,0.011
46,22,Pass,52,20,32,0.427,2,0,0.007
46,22,Pass,52,22,30,0.292,1,0,0.004
46,22,Pass,52,24,28,0.169,1,0,0.003
