x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,86,6,7,0.204,1,0,0
68,26,Pass,86,8,10,0.274,1,0,0
68,26,Pass,86,10,11,0.396,1,0,0
68,26,Pass,84,2,7,0.14,1,0,0
68,26,Pass,84,4,8,0.165,1,0,0
68,26,Pass,84,6,8,0.199,1,0,0
68,26,Pass,84,8,10,0.307,1,0,0
68,26,Pass,84,10,10,0.473,1,0,0
68,26,Pass,84,12,13,0.576,1,0,0
68,26,Pass,84,14,15,0.528,1,0,0
68,26,Pass,84,44,13,0.625,1,0,0
68,26,Pass,84,46,12,0.561,1,0,0
68,26,Pass,84,48,10,0.356,1,0,0
68,26,Pass,84,50,8,0.159,1,0,0
68,26,Pass,84,52,7,0.05,1,0,0
68,26,Pass,84,54,4,0.012,1,0,0.001
68,26,Pass,82,0,8,0.054,1,0,0
68,26,Pass,82,2,9,0.084,1,0,0.001
68,26,Pass,82,4,10,0.111,1,0,0.002
68,26,Pass,82,6,12,0.172,1,0,0.002
68,26,Pass,82,8,12,0.323,1,0,0.001
68,26,Pass,82,10,11,0.541,1,0,0.001
68,26,Pass,82,12,14,0.699,1,0,0
68,26,Pass,82,14,18,0.704,1,0,0
68,26,Pass,82,16,17,0.609,1,0,0
68,26,Pass,82,40,15,0.251,1,0,0.005
68,26,Pass,82,42,14,0.353,1,0,0.002
68,26,Pass,82,44,13,0.416,1,0,0.001
68,26,Pass,82,46,13,0.368,1,0,0.001
68,26,Pass,82,48,10,0.233,1,0,0.001
68,26,Pass,82,50,9,0.105,1,0,0.001
68,26,Pass,82,52,6,0.035,1,0,0.003
68,26,Pass,82,54,4,0.01,1,0,0.005
68,26,Pass,82,56,4,0.003,1,0,0.005
68,26,Pass,82,58,3,0.001,1,0,0.003
68,26,Pass,80,0,12,0.023,1,0,0.004
68,26,Pass,80,2,13,0.04,2,0,0.009
68,26,Pass,80,4,12,0.07,1,0,0.013
68,26,Pass,80,6,14,0.156,1,0,0.01
68,26,Pass,80,8,13,0.345,1,0,0.005
68,26,Pass,80,10,15,0.611,1,0,0.003
68,26,Pass,80,12,17,0.825,1,0,0.001
68,26,Pass,80,14,19,0.898,1,0,0
68,26,Pass,80,16,18,0.874,1,0,0
68,26,Pass,80,18,20,0.788,1,0,0
68,26,Pass,80,38,19,0.159,2,0,0.011
68,26,Pass,80,40,18,0.173,2,0,0.009
68,26,Pass,80,42,16,0.192,1,0,0.006
68,26,Pass,80,44,14,0.202,1,0,0.004
68,26,Pass,80,46,13,0.172,1,0,0.004
68,26,Pass,80,48,9,0.11,1,0,0.007
68,26,Pass,80,50,10,0.053,1,0,0.013
68,26,Pass,80,52,6,0.022,1,0,0.021
68,26,Pass,80,54,4,0.01,1,0,0.021
68,26,Pass,80,56,5,0.006,1,0,0.013
68,26,Pass,80,58,4,0.003,1,0,0.006
68,26,Pass,78,0,12,0.009,2,0,0.035
68,26,Pass,78,2,13,0.021,2,0,0.052
68,26,Pass,78,4,13,0.054,2,0,0.049
68,26,Pass,78,6,15,0.147,2,0,0.032
68,26,Pass,78,8,16,0.338,2,0,0.017
68,26,Pass,78,10,19,0.6,1,0,0.008
68,26,Pass,78,12,19,0.823,1,0,0.004
68,26,Pass,78,14,20,0.942,1,0,0.001
68,26,Pass,78,16,23,0.987,1,0,0.001
68,26,Pass,78,18,28,0.954,1,0,0
68,26,Pass,78,20,31,0.784,1,0,0.001
68,26,Pass,78,38,22,0.171,2,0,0.018
68,26,Pass,78,40,19,0.136,2,0,0.022
68,26,Pass,78,42,18,0.102,2,0,0.024
68,26,Pass,78,44,17,0.082,1,0,0.025
68,26,Pass,78,46,15,0.065,1,0,0.033
68,26,Pass,78,48,11,0.046,1,0,0.054
68,26,Pass,78,50,11,0.031,1,0,0.075
68,26,Pass,78,52,8,0.022,1,0,0.071
68,26,Pass,78,54,7,0.016,1,0,0.045
68,26,Pass,78,56,5,0.01,1,0,0.024
68,26,Pass,78,58,4,0.005,1,0,0.011
68,26,Pass,78,60,4,0.002,1,0,0.005
68,26,Pass,76,0,12,0.008,2,0,0.097
68,26,Pass,76,2,12,0.02,2,0,0.12
68,26,Pass,76,4,13,0.053,2,0,0.107
68,26,Pass,76,6,15,0.133,2,0,0.074
68,26,Pass,76,8,17,0.279,2,0,0.043
68,26,Pass,76,10,20,0.467,2,0,0.022
68,26,Pass,76,12,19,0.632,1,0,0.01
68,26,Pass,76,14,23,0.747,1,0,0.004
68,26,Pass,76,16,27,0.836,1,0,0.002
68,26,Pass,76,18,30,0.872,1,0,0.001
68,26,Pass,76,20,35,0.781,1,0,0.001
68,26,Pass,76,36,29,0.292,3,0,0.029
68,26,Pass,76,38,26,0.228,3,0,0.027
68,26,Pass,76,40,21,0.146,3,0,0.032
68,26,Pass,76,42,22,0.079,3,0,0.047
68,26,Pass,76,44,21,0.045,3,0,0.079
68,26,Pass,76,46,15,0.036,1,0,0.125
68,26,Pass,76,48,12,0.036,1,0,0.153
68,26,Pass,76,50,9,0.037,1,0,0.142
68,26,Pass,76,52,8,0.034,1,0,0.102
68,26,Pass,76,54,6,0.027,1,0,0.061
68,26,Pass,76,56,6,0.017,1,0,0.031
68,26,Pass,76,58,5,0.008,1,0,0.015
68,26,Pass,76,60,4,0.003,1,0,0.008
68,26,Pass,74,0,12,0.013,3,0,0.113
68,26,Pass,74,2,13,0.027,3,0,0.145
68,26,Pass,74,4,13,0.056,3,0,0.154
68,26,Pass,74,6,16,0.113,3,0,0.129
68,26,Pass,74,8,19,0.198,3,0.001,0.089
68,26,Pass,74,10,22,0.293,2,0,0.052
68,26,Pass,74,12,22,0.376,2,0,0.027
68,26,Pass,74,14,26,0.457,1,0,0.014
68,26,Pass,74,16,30,0.563,1,0,0.009
68,26,Pass,74,18,34,0.667,1,0,0.007
68,26,Pass,74,20,39,0.696,1,0,0.006
68,26,Pass,74,36,32,0.432,3,0.001,0.044
68,26,Pass,74,38,29,0.294,3,0,0.037
68,26,Pass,74,40,24,0.167,3,0,0.037
68,26,Pass,74,42,23,0.081,3,0,0.054
68,26,Pass,74,44,21,0.045,3,0,0.104
68,26,Pass,74,46,14,0.044,2,0,0.154
68,26,Pass,74,48,12,0.055,1,0,0.158
68,26,Pass,74,50,8,0.062,1,0,0.134
68,26,Pass,74,52,7,0.058,1,0,0.097
68,26,Pass,74,54,6,0.044,1,0,0.06
68,26,Pass,74,56,6,0.027,1,0,0.033
68,26,Pass,74,58,5,0.014,1,0,0.016
68,26,Pass,74,60,5,0.006,1,0,0.008
68,26,Pass,74,62,4,0.002,1,0,0.006
68,26,Pass,72,0,10,0.023,3,0,0.123
68,26,Pass,72,2,11,0.037,3,0,0.146
68,26,Pass,72,4,12,0.059,3,0,0.17
68,26,Pass,72,6,15,0.092,3,0,0.168
68,26,Pass,72,8,20,0.132,3,0.001,0.139
68,26,Pass,72,10,20,0.169,3,0.001,0.099
68,26,Pass,72,12,23,0.206,2,0,0.066
68,26,Pass,72,14,28,0.272,2,0,0.05
68,26,Pass,72,16,30,0.392,1,0,0.04
68,26,Pass,72,18,38,0.544,1,0,0.029
68,26,Pass,72,20,40,0.667,1,0,0.02
68,26,Pass,72,36,35,0.517,3,0.001,0.063
68,26,Pass,72,38,30,0.308,3,0.001,0.054
68,26,Pass,72,40,24,0.16,3,0,0.046
68,26,Pass,72,42,22,0.077,3,0,0.053
68,26,Pass,72,44,17,0.052,3,0,0.089
68,26,Pass,72,46,14,0.065,3,0,0.113
68,26,Pass,72,48,10,0.09,2,0,0.108
68,26,Pass,72,50,7,0.103,1,0,0.09
68,26,Pass,72,52,7,0.092,1,0,0.068
68,26,Pass,72,54,6,0.066,1,0,0.045
68,26,Pass,72,56,6,0.039,1,0,0.026
68,26,Pass,72,58,5,0.021,1,0,0.013
68,26,Pass,72,60,5,0.01,1,0,0.008
68,26,Pass,72,62,5,0.004,1,0,0.007
68,26,Pass,70,0,10,0.033,3,0,0.141
68,26,Pass,70,2,10,0.047,3,0,0.151
68,26,Pass,70,4,13,0.059,3,0,0.166
68,26,Pass,70,6,16,0.073,3,0,0.173
68,26,Pass,70,8,19,0.093,3,0,0.155
68,26,Pass,70,10,20,0.12,3,0,0.127
68,26,Pass,70,12,24,0.17,3,0.001,0.113
68,26,Pass,70,14,31,0.267,2,0.001,0.112
68,26,Pass,70,16,34,0.413,1,0.001,0.099
68,26,Pass,70,18,35,0.58,1,0.001,0.072
68,26,Pass,70,20,39,0.726,2,0.001,0.046
68,26,Pass,70,36,33,0.486,3,0.001,0.085
68,26,Pass,70,38,31,0.257,3,0.001,0.078
68,26,Pass,70,40,25,0.122,3,0,0.063
68,26,Pass,70,42,19,0.061,3,0,0.054
68,26,Pass,70,44,16,0.056,3,0,0.061
68,26,Pass,70,46,14,0.088,3,0,0.064
68,26,Pass,70,48,10,0.132,2,0,0.057
68,26,Pass,70,50,7,0.155,1,0,0.047
68,26,Pass,70,52,6,0.137,1,0,0.036
68,26,Pass,70,54,6,0.094,1,0,0.025
