x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,28,6,21,0.375,1,0,0.001
38,20,Pass,28,8,25,0.494,1,0,0
38,20,Pass,28,10,27,0.486,1,0,0.001
38,20,Pass,28,12,29,0.387,1,0,0.003
38,20,Pass,28,14,29,0.365,0,0,0.009
38,20,Pass,28,16,25,0.571,1,0,0.014
38,20,Pass,26,2,13,0.045,0,0,0.001
38,20,Pass,26,4,14,0.095,0,0,0.001
38,20,Pass,26,6,17,0.17,0,0,0
38,20,Pass,26,8,20,0.235,0,0,0
38,20,Pass,26,10,22,0.246,0,0,0
38,20,Pass,26,12,21,0.217,0,0,0.002
38,20,Pass,26,14,21,0.248,0,0,0.004
38,20,Pass,26,16,17,0.45,0,0,0.006
38,20,Pass,26,18,17,0.811,1,0,0.006
38,20,Pass,24,0,10,0.006,0,0,0.001
38,20,Pass,24,2,11,0.015,0,0,0.001
38,20,Pass,24,4,12,0.033,0,0,0.001
38,20,Pass,24,6,14,0.062,0,0,0
38,20,Pass,24,8,15,0.092,0,0,0
38,20,Pass,24,10,16,0.104,0,0,0
38,20,Pass,24,12,17,0.101,0,0,0.001
38,20,Pass,24,14,18,0.135,0,0,0.002
38,20,Pass,24,16,17,0.272,0,0,0.002
38,20,Pass,24,18,13,0.514,0,0,0.003
38,20,Pass,24,20,12,0.757,0,0,0.004
38,20,Pass,22,0,8,0.001,0,0,0.001
38,20,Pass,22,2,9,0.004,0,0,0.001
38,20,Pass,22,4,9,0.009,0,0,0
38,20,Pass,22,6,10,0.02,0,0,0
38,20,Pass,22,8,12,0.031,0,0,0
38,20,Pass,22,10,14,0.038,0,0,0
38,20,Pass,22,12,14,0.039,0,0,0
38,20,Pass,22,14,14,0.057,0,0,0.001
38,20,Pass,22,16,12,0.122,0,0,0.001
38,20,Pass,22,18,12,0.245,0,0,0.002
38,20,Pass,22,20,12,0.382,0,0,0.004
38,20,Pass,22,22,12,0.461,0,0,0.008
38,20,Pass,20,0,8,0,0,0,0
38,20,Pass,20,2,8,0.001,0,0,0
38,20,Pass,20,4,8,0.003,0,0,0
38,20,Pass,20,6,9,0.008,0,0,0
38,20,Pass,20,8,9,0.013,0,0,0
38,20,Pass,20,10,10,0.016,0,0,0
38,20,Pass,20,12,10,0.017,0,0,0
38,20,Pass,20,14,9,0.021,0,0,0
38,20,Pass,20,16,10,0.042,0,0,0.001
38,20,Pass,20,18,10,0.087,0,0,0.003
38,20,Pass,20,20,10,0.147,0,0,0.005
38,20,Pass,20,22,10,0.191,0,0,0.01
38,20,Pass,18,0,1,0,0,0,0
38,20,Pass,18,2,3,0.001,0,0,0
38,20,Pass,18,4,4,0.002,0,0,0
