x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,62,56,16,0.005,0,0,0
60,12,Pass,62,58,13,0.007,0,0,0
60,12,Pass,62,60,5,0.007,0,0,0
60,12,Pass,62,62,3,0.006,0,0,0
60,12,Pass,62,64,3,0.003,0,0,0.001
60,12,Pass,62,66,3,0.001,0,0,0.001
60,12,Pass,62,68,3,0,0,0,0.002
60,12,Pass,60,54,19,0.013,0,0,0
60,12,Pass,60,56,18,0.006,0,0,0
60,12,Pass,60,58,16,0.004,0,0,0
60,12,Pass,60,60,10,0.003,0,0,0
60,12,Pass,60,62,5,0.003,0,0,0
60,12,Pass,60,64,4,0.002,0,0,0
60,12,Pass,60,66,3,0.001,0,0,0
60,12,Pass,60,68,3,0,0,0,0
60,12,Pass,60,70,2,0,0,0,0
60,12,Pass,58,52,22,0.074,0,0,0
60,12,Pass,58,54,20,0.041,0,0,0
60,12,Pass,58,56,17,0.018,0,0,0
60,12,Pass,58,58,14,0.007,0,0,0.001
60,12,Pass,58,60,12,0.004,0,0,0.001
60,12,Pass,58,62,5,0.003,0,0,0.001
60,12,Pass,58,64,3,0.002,0,0,0.001
60,12,Pass,58,66,3,0.001,0,0,0
60,12,Pass,58,68,2,0,0,0,0
60,12,Pass,58,70,1,0,0,0,0
60,12,Pass,58,72,1,0,0,0,0
60,12,Pass,56,50,27,0.248,0,0,0
60,12,Pass,56,52,23,0.186,0,0,0
60,12,Pass,56,54,21,0.113,0,0,0
60,12,Pass,56,56,16,0.054,0,0,0
60,12,Pass,56,58,14,0.022,0,0,0.001
60,12,Pass,56,60,12,0.011,0,0,0.002
60,12,Pass,56,62,9,0.008,0,0,0.001
60,12,Pass,56,64,3,0.006,0,0,0.001
60,12,Pass,56,66,3,0.003,0,0,0.001
60,12,Pass,56,68,2,0.001,0,0,0
60,12,Pass,56,70,1,0,0,0,0
60,12,Pass,56,72,1,0,0,0,0
60,12,Pass,54,50,24,0.451,0,0,0
60,12,Pass,54,52,22,0.379,0,0,0
60,12,Pass,54,54,18,0.25,0,0,0
60,12,Pass,54,56,16,0.127,0,0,0
60,12,Pass,54,58,16,0.055,0,0,0.001
60,12,Pass,54,60,11,0.028,0,0,0.002
60,12,Pass,54,62,10,0.02,0,0,0.002
60,12,Pass,54,64,4,0.013,0,0,0.001
60,12,Pass,54,66,2,0.007,0,0,0.001
60,12,Pass,54,68,2,0.003,0,0,0.001
60,12,Pass,54,70,2,0.001,0,0,0
60,12,Pass,54,72,1,0,0,0,0
60,12,Pass,54,74,1,0,0,0,0
60,12,Pass,52,50,24,0.651,0,0,0
60,12,Pass,52,52,21,0.597,0,0,0
60,12,Pass,52,54,17,0.424,0,0,0
60,12,Pass,52,56,15,0.23,0,0,0.001
60,12,Pass,52,58,14,0.103,0,0,0.002
60,12,Pass,52,60,12,0.05,0,0,0.003
60,12,Pass,52,62,9,0.032,0,0,0.003
60,12,Pass,52,64,4,0.022,0,0,0.002
60,12,Pass,52,66,2,0.011,0,0,0.001
60,12,Pass,52,68,2,0.004,0,0,0.001
60,12,Pass,52,70,2,0.001,0,0,0
60,12,Pass,52,72,1,0,0,0,0
60,12,Pass,52,74,1,0,0,0,0
60,12,Pass,50,50,25,0.722,0,0,0
