x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,120,50,1,0,0,0,0
70,74,Pass,120,52,1,0,0,0,0
70,74,Pass,120,54,1,0,0,0,0
70,74,Pass,120,56,1,0.001,0,0,0
70,74,Pass,120,58,1,0.001,0,0,0
70,74,Pass,120,60,1,0.001,0,0,0
70,74,Pass,120,62,1,0.001,0,0,0
70,74,Pass,120,64,1,0,0,0,0
70,74,Pass,120,66,1,0,0,0,0
70,74,Pass,120,68,1,0,0,0,0
70,74,Pass,118,48,1,0,0,0,0
70,74,Pass,118,50,1,0,0,0,0
70,74,Pass,118,52,1,0,0,0,0
70,74,Pass,118,54,1,0.001,0,0,0
70,74,Pass,118,56,1,0.002,0,0,0
70,74,Pass,118,58,1,0.003,0,0,0
70,74,Pass,118,60,1,0.004,0,0,0
70,74,Pass,118,62,1,0.003,0,0,0
70,74,Pass,118,64,1,0.001,0,0,0
70,74,Pass,118,66,1,0,0,0,0
70,74,Pass,118,68,1,0,0,0,0
70,74,Pass,118,70,1,0,0,0,0
70,74,Pass,116,48,1,0,0,0,0
70,74,Pass,116,50,1,0,0,0,0
70,74,Pass,116,52,1,0.001,0,0,0
70,74,Pass,116,54,1,0.003,0,0,0
70,74,Pass,116,56,1,0.007,0,0,0
70,74,Pass,116,58,1,0.01,0,0,0
70,74,Pass,116,60,1,0.01,0,0,0
70,74,Pass,116,62,1,0.007,0,0,0
70,74,Pass,116,64,1,0.004,0,0,0
70,74,Pass,116,66,1,0.001,0,0,0
70,74,Pass,116,68,1,0,0,0,0
70,74,Pass,116,70,1,0,0,0,0
70,74,Pass,114,48,1,0,0,0,0
70,74,Pass,114,50,1,0,0,0,0
70,74,Pass,114,52,1,0.002,0,0,0
70,74,Pass,114,54,1,0.006,0,0,0
70,74,Pass,114,56,1,0.014,0,0,0
70,74,Pass,114,58,1,0.021,0,0,0
70,74,Pass,114,60,1,0.021,0,0,0
70,74,Pass,114,62,1,0.015,0,0,0
70,74,Pass,114,64,1,0.008,0,0,0
70,74,Pass,114,66,1,0.003,0,0,0
70,74,Pass,114,68,1,0.001,0,0,0
70,74,Pass,114,70,1,0,0,0,0
70,74,Pass,114,72,1,0,0,0,0
70,74,Pass,112,46,1,0,0,0,0
70,74,Pass,112,48,1,0,0,0,0
70,74,Pass,112,50,1,0.001,0,0,0
70,74,Pass,112,52,1,0.003,0,0,0
70,74,Pass,112,54,1,0.009,0,0,0
70,74,Pass,112,56,1,0.02,0,0,0
70,74,Pass,112,58,1,0.03,0,0,0
70,74,Pass,112,60,1,0.031,0,0,0
70,74,Pass,112,62,1,0.022,0,0,0
70,74,Pass,112,64,1,0.011,0,0,0
70,74,Pass,112,66,1,0.004,0,0,0
70,74,Pass,112,68,1,0.001,0,0,0
70,74,Pass,112,70,1,0,0,0,0
70,74,Pass,112,72,1,0,0,0,0
70,74,Pass,110,46,1,0,0,0,0
70,74,Pass,110,48,1,0,0,0,0
70,74,Pass,110,50,1,0.001,0,0,0
70,74,Pass,110,52,1,0.003,0,0,0
70,74,Pass,110,54,1,0.009,0,0,0
70,74,Pass,110,56,1,0.02,0,0,0
70,74,Pass,110,58,1,0.03,0,0,0
70,74,Pass,110,60,1,0.031,0,0,0
70,74,Pass,110,62,1,0.022,0,0,0
70,74,Pass,110,64,1,0.011,0,0,0
70,74,Pass,110,66,1,0.004,0,0,0
70,74,Pass,110,68,1,0.001,0,0,0
70,74,Pass,110,70,1,0,0,0,0
70,74,Pass,110,72,1,0,0,0,0
70,74,Pass,108,48,1,0,0,0,0
70,74,Pass,108,50,2,0,0,0,0.001
70,74,Pass,108,52,2,0.002,0,0,0
70,74,Pass,108,54,2,0.007,0,0,0
70,74,Pass,108,56,2,0.014,0,0,0
70,74,Pass,108,58,2,0.021,0,0,0
70,74,Pass,108,60,2,0.021,0,0,0
70,74,Pass,108,62,2,0.015,0,0,0
70,74,Pass,108,64,1,0.008,0,0,0
70,74,Pass,108,66,1,0.003,0,0,0
70,74,Pass,108,68,1,0.001,0,0,0
70,74,Pass,108,70,1,0,0,0,0
70,74,Pass,108,72,1,0,0,0,0
70,74,Pass,106,48,2,0,0,0,0.01
70,74,Pass,106,50,2,0,0,0,0.007
70,74,Pass,106,52,2,0.001,0,0,0.004
70,74,Pass,106,54,2,0.003,0,0,0.003
70,74,Pass,106,56,2,0.007,0,0,0.001
70,74,Pass,106,58,2,0.01,0,0,0.001
70,74,Pass,106,60,2,0.011,0,0,0
70,74,Pass,106,62,2,0.008,0,0,0
70,74,Pass,106,64,2,0.004,0,0,0
70,74,Pass,106,66,1,0.001,0,0,0
70,74,Pass,106,68,1,0,0,0,0
70,74,Pass,106,70,1,0,0,0,0
70,74,Pass,104,48,2,0,0,0,0.03
70,74,Pass,104,50,2,0,0,0,0.027
70,74,Pass,104,52,2,0.001,0,0,0.023
70,74,Pass,104,54,2,0.002,0,0,0.019
70,74,Pass,104,56,2,0.004,0,0,0.014
70,74,Pass,104,58,2,0.005,0,0,0.009
70,74,Pass,104,60,2,0.004,0,0,0.006
70,74,Pass,104,62,2,0.003,0,0,0.004
70,74,Pass,104,64,2,0.001,0,0,0.002
70,74,Pass,104,66,2,0,0,0,0.001
70,74,Pass,104,68,1,0,0,0,0
70,74,Pass,104,70,1,0,0,0,0
70,74,Pass,102,50,3,0.001,0,0,0.036
70,74,Pass,102,52,3,0.002,0,0,0.035
70,74,Pass,102,54,3,0.004,0,0,0.034
70,74,Pass,102,56,3,0.005,0,0,0.033
70,74,Pass,102,58,3,0.005,0,0,0.03
70,74,Pass,102,60,2,0.003,0,0,0.027
70,74,Pass,102,62,2,0.002,0,0,0.022
70,74,Pass,102,64,2,0.001,0,0,0.018
70,74,Pass,102,66,2,0,0,0,0.013
70,74,Pass,102,68,2,0,0,0,0.009
70,74,Pass,100,52,3,0.006,0,0,0.038
70,74,Pass,100,54,3,0.01,0,0,0.038
70,74,Pass,100,56,3,0.012,0,0,0.037
70,74,Pass,100,58,3,0.01,0,0,0.036
70,74,Pass,100,60,3,0.006,0,0,0.036
70,74,Pass,100,62,3,0.003,0,0,0.035
70,74,Pass,100,64,2,0.001,0,0,0.033
70,74,Pass,100,66,2,0,0,0,0.032
70,74,Pass,98,58,3,0.018,0,0,0.039
70,74,Pass,98,60,3,0.01,0,0,0.038
70,74,Pass,98,62,3,0.004,0,0,0.037
70,74,Pass,96,64,3,0.002,0,0,0.038
70,74,Pass,96,66,2,0,0,0,0.027
70,74,Pass,94,58,5,0.033,0,0,0.056
70,74,Pass,94,60,4,0.017,0,0,0.052
70,74,Pass,94,62,4,0.006,0,0,0.046
70,74,Pass,94,64,4,0.002,0,0,0.032
70,74,Pass,94,66,5,0.001,0,0,0.012
70,74,Pass,94,68,4,0.001,0,0,0.001
70,74,Pass,94,70,4,0.001,0,0,0
70,74,Pass,94,72,4,0.003,0,0,0
70,74,Pass,92,56,5,0.067,0,0,0.067
70,74,Pass,92,58,6,0.043,0,0,0.064
70,74,Pass,92,60,6,0.021,0,0,0.059
70,74,Pass,92,62,5,0.009,0,0,0.041
70,74,Pass,92,64,6,0.006,0,0,0.014
70,74,Pass,92,66,7,0.005,0,0,0.003
70,74,Pass,92,68,7,0.005,0,0,0
70,74,Pass,92,70,6,0.007,0,0,0
70,74,Pass,92,72,4,0.014,0,0,0
70,74,Pass,92,74,5,0.027,0,0,0
70,74,Pass,90,56,8,0.082,0,0,0.068
70,74,Pass,90,58,8,0.052,0,0,0.066
70,74,Pass,90,60,8,0.028,0,0,0.053
70,74,Pass,90,62,8,0.019,0,0,0.023
70,74,Pass,90,64,7,0.021,0,0,0.004
70,74,Pass,90,66,9,0.021,0,0,0.001
70,74,Pass,90,68,6,0.019,0,0,0
70,74,Pass,90,70,6,0.025,0,0,0
70,74,Pass,90,72,6,0.05,0,0,0
70,74,Pass,90,74,5,0.093,0,0,0
70,74,Pass,90,76,5,0.126,0,0,0
70,74,Pass,88,54,9,0.097,0,0,0.061
70,74,Pass,88,56,11,0.084,0,0,0.061
70,74,Pass,88,58,11,0.056,0,0,0.055
70,74,Pass,88,60,11,0.04,0,0,0.033
70,74,Pass,88,62,12,0.046,0,0,0.008
70,74,Pass,88,64,12,0.06,0,0,0.001
70,74,Pass,88,66,11,0.063,0,0,0
70,74,Pass,88,68,9,0.057,0,0,0
