x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,120,28,1,0,0,0,0
44,20,Pass,120,30,1,0,0,0,0
44,20,Pass,120,32,1,0.001,0,0,0
44,20,Pass,120,34,2,0.005,0,0,0
44,20,Pass,120,36,2,0.013,0,0,0
44,20,Pass,120,38,2,0.032,0,0,0
44,20,Pass,120,40,2,0.065,0,0,0
44,20,Pass,120,42,2,0.1,0,0,0
44,20,Pass,120,44,3,0.11,0,0,0
44,20,Pass,120,46,3,0.085,0,0,0
44,20,Pass,118,26,3,0,0,0,0.044
44,20,Pass,118,28,2,0,0,0,0.016
44,20,Pass,118,30,2,0.002,0,0,0.005
44,20,Pass,118,32,4,0.006,0,0,0.002
44,20,Pass,118,34,4,0.018,0,0,0
44,20,Pass,118,36,5,0.043,0,0,0
44,20,Pass,118,38,5,0.097,0,0,0
44,20,Pass,118,40,6,0.19,0,0,0
44,20,Pass,118,42,6,0.287,0,0,0
44,20,Pass,118,44,6,0.315,0,0,0
44,20,Pass,118,46,6,0.244,0,0,0
44,20,Pass,118,48,5,0.134,0,0,0
44,20,Pass,116,26,3,0,0,0,0.098
44,20,Pass,116,28,3,0.001,0,0,0.039
44,20,Pass,116,30,4,0.005,0,0,0.014
44,20,Pass,116,32,6,0.018,0,0,0.004
44,20,Pass,116,34,7,0.045,0,0,0.001
44,20,Pass,116,36,9,0.101,0,0,0
44,20,Pass,116,38,10,0.21,0,0,0
44,20,Pass,116,40,10,0.392,0,0,0
44,20,Pass,116,42,9,0.58,0,0,0
44,20,Pass,116,44,10,0.632,0,0,0
44,20,Pass,116,46,10,0.492,0,0,0
44,20,Pass,116,48,9,0.279,0,0,0.001
44,20,Pass,114,26,4,0.001,0,0,0.182
44,20,Pass,114,28,5,0.003,0,0,0.086
44,20,Pass,114,30,6,0.011,0,0,0.033
44,20,Pass,114,32,8,0.035,0,0,0.011
44,20,Pass,114,34,8,0.085,0,0,0.003
44,20,Pass,114,36,10,0.172,0,0,0.001
44,20,Pass,114,38,10,0.327,0,0,0
44,20,Pass,114,40,10,0.572,0,0,0
44,20,Pass,114,42,13,0.827,0,0,0.001
44,20,Pass,114,44,14,0.899,0,0,0.001
44,20,Pass,114,46,14,0.713,0,0,0.001
44,20,Pass,114,48,13,0.431,0,0,0.002
44,20,Pass,114,50,13,0.239,0,0,0.001
44,20,Pass,112,26,6,0.002,0,0,0.247
44,20,Pass,112,28,6,0.005,0,0,0.159
44,20,Pass,112,30,7,0.018,0,0,0.072
44,20,Pass,112,32,9,0.052,0,0,0.027
44,20,Pass,112,34,11,0.117,0,0,0.009
44,20,Pass,112,36,10,0.218,0,0,0.003
44,20,Pass,112,38,11,0.372,0,0,0.001
44,20,Pass,112,40,15,0.606,0,0,0.001
44,20,Pass,112,42,16,0.852,0,0,0.002
44,20,Pass,112,44,15,0.935,0,0,0.003
44,20,Pass,112,46,15,0.778,0,0,0.003
44,20,Pass,112,48,15,0.538,0,0,0.004
44,20,Pass,112,50,15,0.393,0,0,0.003
44,20,Pass,110,26,8,0.004,0,0,0.268
44,20,Pass,110,28,8,0.009,0,0,0.225
44,20,Pass,110,30,9,0.026,0,0,0.123
44,20,Pass,110,32,9,0.064,0,0,0.053
44,20,Pass,110,34,11,0.13,0,0,0.02
44,20,Pass,110,36,11,0.217,0,0,0.007
44,20,Pass,110,38,14,0.327,0,0,0.003
44,20,Pass,110,40,15,0.487,0,0,0.003
44,20,Pass,110,42,16,0.673,0,0,0.005
44,20,Pass,110,44,16,0.771,0,0,0.007
44,20,Pass,110,46,15,0.715,0,0,0.008
44,20,Pass,110,48,15,0.608,0,0,0.007
44,20,Pass,110,50,15,0.569,0,0,0.004
44,20,Pass,108,26,11,0.007,0,0,0.222
44,20,Pass,108,28,11,0.015,0,0,0.246
44,20,Pass,108,30,11,0.036,0,0,0.153
44,20,Pass,108,32,12,0.078,0,0,0.076
44,20,Pass,108,34,14,0.137,0,0,0.032
44,20,Pass,108,36,13,0.197,0,0,0.012
44,20,Pass,108,38,14,0.251,0,0,0.006
44,20,Pass,108,40,18,0.333,0,0,0.007
44,20,Pass,108,42,18,0.462,0,0,0.01
44,20,Pass,108,44,18,0.586,0,0,0.013
44,20,Pass,108,46,17,0.643,0,0,0.013
44,20,Pass,108,48,18,0.661,0,0,0.009
44,20,Pass,108,50,16,0.693,0,0,0.005
44,20,Pass,106,26,14,0.012,0,0,0.16
44,20,Pass,106,28,16,0.02,0,0,0.218
44,20,Pass,106,30,15,0.046,0,0,0.144
44,20,Pass,106,32,16,0.093,0,0,0.076
44,20,Pass,106,34,15,0.15,0,0,0.036
44,20,Pass,106,36,18,0.189,0,0,0.015
44,20,Pass,106,38,18,0.202,0,0,0.008
44,20,Pass,106,40,19,0.23,0,0,0.01
44,20,Pass,106,42,19,0.323,0,0,0.015
44,20,Pass,106,44,20,0.466,0,0,0.016
44,20,Pass,106,46,19,0.594,0,0,0.014
44,20,Pass,106,48,22,0.67,0,0,0.009
