x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,58,Pass,120,50,11,0.003,1,0,0.068
108,58,Pass,120,52,9,0.002,1,0,0.038
108,58,Pass,120,54,9,0.001,1,0,0.014
108,58,Pass,120,56,7,0.001,1,0,0.003
108,58,Pass,120,58,9,0.002,1,0,0
108,58,Pass,120,60,6,0.002,0,0,0
108,58,Pass,120,62,7,0.003,0,0,0
108,58,Pass,120,64,7,0.004,0,0,0
108,58,Pass,120,66,7,0.004,0,0,0
108,58,Pass,120,68,6,0.004,0,0,0
108,58,Pass,120,70,6,0.003,0,0,0
108,58,Pass,118,48,14,0.012,1,0,0.041
108,58,Pass,118,50,13,0.01,1,0,0.026
108,58,Pass,118,52,12,0.007,1,0,0.013
108,58,Pass,118,54,12,0.005,1,0,0.005
108,58,Pass,118,56,12,0.004,1,0,0.001
108,58,Pass,118,58,10,0.004,1,0,0
108,58,Pass,118,60,10,0.005,0,0,0
108,58,Pass,118,62,8,0.005,0,0,0
108,58,Pass,118,64,8,0.006,0,0,0.001
108,58,Pass,118,66,7,0.007,0,0,0.001
108,58,Pass,118,68,6,0.007,0,0,0.001
108,58,Pass,118,70,6,0.007,0,0,0.001
108,58,Pass,116,48,18,0.027,1,0,0.015
108,58,Pass,116,50,17,0.025,1,0,0.009
108,58,Pass,116,52,14,0.019,1,0,0.005
108,58,Pass,116,54,15,0.013,1,0,0.002
108,58,Pass,116,56,15,0.01,1,0,0.001
108,58,Pass,116,58,12,0.009,1,0,0
108,58,Pass,116,60,11,0.009,0,0,0
108,58,Pass,116,62,8,0.009,0,0,0.001
108,58,Pass,116,64,8,0.009,0,0,0.001
108,58,Pass,116,66,8,0.011,0,0,0.002
108,58,Pass,116,68,7,0.014,0,0,0.001
108,58,Pass,116,70,6,0.015,0,0,0.001
108,58,Pass,116,72,7,0.013,0,0,0.001
108,58,Pass,114,48,20,0.056,1,0,0.006
108,58,Pass,114,50,21,0.06,1,0,0.004
108,58,Pass,114,52,19,0.052,1,0,0.003
108,58,Pass,114,54,17,0.036,1,0,0.002
108,58,Pass,114,56,17,0.023,1,0,0.001
108,58,Pass,114,58,14,0.017,0,0,0.001
108,58,Pass,114,60,12,0.015,0,0,0
108,58,Pass,114,62,8,0.013,0,0,0.001
108,58,Pass,114,64,8,0.013,0,0,0.002
108,58,Pass,114,66,8,0.017,0,0,0.003
108,58,Pass,114,68,10,0.024,0,0,0.002
108,58,Pass,114,70,9,0.028,0,0,0.002
108,58,Pass,114,72,9,0.024,0,0,0.001
108,58,Pass,112,48,22,0.116,1,0,0.006
108,58,Pass,112,50,21,0.148,1,0,0.005
108,58,Pass,112,52,20,0.141,1,0,0.004
108,58,Pass,112,54,18,0.1,1,0,0.004
108,58,Pass,112,56,18,0.055,1,0,0.003
108,58,Pass,112,58,16,0.029,0,0,0.002
108,58,Pass,112,60,15,0.019,0,0,0.001
108,58,Pass,112,62,9,0.015,0,0,0.001
108,58,Pass,112,64,8,0.016,0,0,0.003
108,58,Pass,112,66,11,0.023,0,0,0.003
108,58,Pass,112,68,11,0.034,0,0,0.003
108,58,Pass,112,70,9,0.04,0,0,0.002
108,58,Pass,112,72,9,0.038,0,0,0.002
108,58,Pass,110,48,22,0.232,1,0,0.008
108,58,Pass,110,50,22,0.321,1,0,0.007
108,58,Pass,110,52,20,0.321,1,0,0.006
108,58,Pass,110,54,20,0.228,1,0,0.006
108,58,Pass,110,56,16,0.118,0,0,0.005
108,58,Pass,110,58,16,0.049,0,0,0.004
108,58,Pass,110,60,15,0.021,0,0,0.002
108,58,Pass,110,62,12,0.014,0,0,0.002
108,58,Pass,110,64,11,0.016,0,0,0.004
108,58,Pass,110,66,11,0.025,0,0,0.004
108,58,Pass,110,68,10,0.041,0,0,0.003
108,58,Pass,110,70,10,0.058,0,0,0.003
108,58,Pass,110,72,9,0.064,0,0,0.004
108,58,Pass,108,48,23,0.386,1,0,0.012
108,58,Pass,108,50,22,0.549,1,0,0.01
108,58,Pass,108,52,20,0.555,1,0,0.009
108,58,Pass,108,54,19,0.395,0,0,0.008
108,58,Pass,108,56,16,0.199,0,0,0.008
108,58,Pass,108,58,15,0.074,0,0,0.007
108,58,Pass,108,60,15,0.023,0,0,0.005
108,58,Pass,108,62,14,0.011,0,0,0.003
108,58,Pass,108,64,13,0.013,0,0,0.004
108,58,Pass,108,66,11,0.029,0,0,0.004
108,58,Pass,108,68,10,0.062,0,0,0.003
108,58,Pass,108,70,10,0.108,0,0,0.003
108,58,Pass,108,72,9,0.144,0,0,0.004
108,58,Pass,106,48,25,0.493,1,0,0.017
108,58,Pass,106,50,22,0.701,1,0,0.014
108,58,Pass,106,52,19,0.709,0,0,0.013
108,58,Pass,106,54,17,0.504,0,0,0.012
108,58,Pass,106,56,17,0.252,0,0,0.011
108,58,Pass,106,58,13,0.089,0,0,0.01
108,58,Pass,106,60,13,0.024,0,0,0.008
108,58,Pass,106,62,15,0.008,0,0,0.005
108,58,Pass,106,64,15,0.013,0,0,0.003
108,58,Pass,106,66,10,0.042,0,0,0.002
108,58,Pass,106,68,10,0.112,0,0,0.002
108,58,Pass,106,70,9,0.221,0,0,0.003
