x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,44,Pass,120,26,1,0,0,0,0
110,44,Pass,120,28,3,0.002,0,0,0
110,44,Pass,120,30,3,0.01,0,0,0
110,44,Pass,120,32,3,0.028,0,0,0
110,44,Pass,120,34,3,0.057,0,0,0
110,44,Pass,120,36,3,0.082,0,0,0
110,44,Pass,120,38,3,0.084,0,0,0
110,44,Pass,120,40,4,0.061,0,0,0
110,44,Pass,120,42,4,0.032,0,0,0
110,44,Pass,120,44,4,0.012,0,0,0
110,44,Pass,120,46,4,0.004,0,0,0
110,44,Pass,118,26,2,0.001,0,0,0
110,44,Pass,118,28,3,0.008,0,0,0
110,44,Pass,118,30,3,0.031,0,0,0
110,44,Pass,118,32,3,0.089,0,0,0
110,44,Pass,118,34,3,0.179,0,0,0
110,44,Pass,118,36,3,0.257,0,0,0
110,44,Pass,118,38,3,0.262,0,0,0
110,44,Pass,118,40,4,0.19,0,0,0
110,44,Pass,118,42,4,0.098,0,0,0
110,44,Pass,118,44,4,0.037,0,0,0
110,44,Pass,118,46,4,0.01,0,0,0
110,44,Pass,118,48,4,0.004,0,0,0
110,44,Pass,116,24,1,0,0,0,0
110,44,Pass,116,26,2,0.003,0,0,0
110,44,Pass,116,28,3,0.017,0,0,0
110,44,Pass,116,30,3,0.068,0,0,0
110,44,Pass,116,32,3,0.194,0,0,0
110,44,Pass,116,34,3,0.391,0,0,0
110,44,Pass,116,36,3,0.559,0,0,0
110,44,Pass,116,38,3,0.567,0,0,0
110,44,Pass,116,40,4,0.41,0,0,0
110,44,Pass,116,42,4,0.211,0,0,0
110,44,Pass,116,44,4,0.078,0,0,0
110,44,Pass,116,46,4,0.022,0,0,0
110,44,Pass,116,48,4,0.007,0,0,0
110,44,Pass,114,24,1,0.001,0,0,0
110,44,Pass,114,26,3,0.004,0,0,0
110,44,Pass,114,28,3,0.026,0,0,0
110,44,Pass,114,30,3,0.104,0,0,0
110,44,Pass,114,32,3,0.296,0,0,0
110,44,Pass,114,34,3,0.596,0,0,0
110,44,Pass,114,36,3,0.849,0,0,0
110,44,Pass,114,38,3,0.859,0,0,0
110,44,Pass,114,40,4,0.618,0,0,0
110,44,Pass,114,42,4,0.317,0,0,0
110,44,Pass,114,44,4,0.117,0,0,0
110,44,Pass,114,46,4,0.032,0,0,0
110,44,Pass,114,48,4,0.009,0,0,0
110,44,Pass,112,24,1,0.001,0,0,0
110,44,Pass,112,26,3,0.005,0,0,0
110,44,Pass,112,28,3,0.027,0,0,0
110,44,Pass,112,30,3,0.111,0,0,0
110,44,Pass,112,32,3,0.316,0,0,0
110,44,Pass,112,34,3,0.634,0,0,0
110,44,Pass,112,36,3,0.9,0,0,0
110,44,Pass,112,38,3,0.907,0,0,0
110,44,Pass,112,40,4,0.65,0,0,0
110,44,Pass,112,42,4,0.332,0,0,0
110,44,Pass,112,44,4,0.122,0,0,0
110,44,Pass,112,46,4,0.033,0,0,0
110,44,Pass,112,48,4,0.008,0,0,0
110,44,Pass,110,24,1,0,0,0,0
110,44,Pass,110,26,3,0.004,0,0,0
110,44,Pass,110,28,3,0.02,0,0,0
110,44,Pass,110,30,3,0.083,0,0,0
110,44,Pass,110,32,3,0.235,0,0,0
110,44,Pass,110,34,3,0.47,0,0,0
110,44,Pass,110,36,3,0.666,0,0,0
110,44,Pass,110,38,3,0.669,0,0,0
110,44,Pass,110,40,4,0.478,0,0,0
110,44,Pass,110,42,4,0.243,0,0,0
110,44,Pass,110,44,4,0.089,0,0,0
110,44,Pass,110,46,4,0.024,0,0,0
110,44,Pass,110,48,4,0.006,0,0,0
110,44,Pass,108,26,2,0.002,0,0,0
110,44,Pass,108,28,3,0.011,0,0,0
110,44,Pass,108,30,3,0.043,0,0,0
110,44,Pass,108,32,3,0.122,0,0,0
110,44,Pass,108,34,3,0.243,0,0,0
110,44,Pass,108,36,3,0.344,0,0,0
110,44,Pass,108,38,3,0.344,0,0,0
110,44,Pass,108,40,4,0.245,0,0,0
110,44,Pass,108,42,4,0.124,0,0,0
110,44,Pass,108,44,4,0.045,0,0,0
110,44,Pass,108,46,4,0.012,0,0,0
110,44,Pass,108,48,4,0.003,0,0,0
110,44,Pass,106,26,1,0.001,0,0,0
110,44,Pass,106,28,3,0.004,0,0,0
110,44,Pass,106,30,3,0.016,0,0,0
110,44,Pass,106,32,3,0.044,0,0,0
110,44,Pass,106,34,3,0.088,0,0,0
110,44,Pass,106,36,3,0.124,0,0,0
110,44,Pass,106,38,3,0.124,0,0,0
110,44,Pass,106,40,3,0.088,0,0,0
110,44,Pass,106,42,4,0.044,0,0,0
