x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,70,56,1,0,0,0,0
0,16,Pass,70,56,1,0,0,0,0
0,18,Pass,70,56,1,0,0,0,0
0,20,Pass,70,56,2,0,0,0,0
0,22,Pass,70,56,4,0.001,0,0,0
0,24,Pass,70,56,15,0.002,0,0,0
0,26,Pass,70,56,21,0.01,0,0,0
0,28,Pass,70,56,24,0.034,0,0,0
0,30,Pass,70,56,26,0.099,0,0,0
0,32,Pass,70,56,54,0.22,0,0,0
0,34,Pass,70,56,71,0.384,2,0,0.004
0,36,Pass,70,56,72,0.576,2,0,0.014
0,38,Pass,70,56,74,0.915,2,0.001,0.03
0,40,Pass,70,56,71,1.544,2,0.002,0.044
0,42,Pass,70,56,72,2.256,2,0.004,0.052
0,44,Pass,70,56,71,2.481,2,0.004,0.056
0,46,Pass,70,56,69,1.956,2,0.004,0.06
0,48,Pass,70,56,55,1.091,2,0.002,0.062
0,50,Pass,70,56,52,0.431,2,0.001,0.064
0,52,Pass,70,56,47,0.12,2,0,0.065
0,54,Pass,70,56,46,0.024,2,0,0.064
0,56,Pass,70,56,4,0.001,0,0,0
0,58,Pass,70,56,1,0,0,0,0
0,60,Pass,70,56,1,0,0,0,0
2,12,Pass,70,56,2,0,0,0,0
2,14,Pass,70,56,2,0,0,0,0
2,16,Pass,70,56,2,0,0,0,0
2,18,Pass,70,56,2,0.001,0,0,0
2,20,Pass,70,56,4,0.001,0,0,0
2,22,Pass,70,56,6,0.004,0,0,0
2,24,Pass,70,56,23,0.013,0,0,0
2,26,Pass,70,56,25,0.038,0,0,0
2,28,Pass,70,56,28,0.111,1,0,0
2,30,Pass,70,56,30,0.286,0,0,0
2,32,Pass,70,56,73,0.608,2,0,0.001
2,34,Pass,70,56,73,1.027,2,0,0.004
2,36,Pass,70,56,75,1.534,2,0.001,0.013
2,38,Pass,70,56,75,2.449,2,0.002,0.028
2,40,Pass,70,56,75,4.133,2,0.005,0.04
2,42,Pass,70,56,73,6.001,2,0.009,0.048
2,44,Pass,70,56,73,6.549,2,0.011,0.053
2,46,Pass,70,56,72,5.13,2,0.009,0.056
2,48,Pass,70,56,62,2.85,2,0.005,0.059
2,50,Pass,70,56,54,1.122,2,0.002,0.06
2,52,Pass,70,56,51,0.315,2,0.001,0.061
2,54,Pass,70,56,47,0.064,2,0,0.059
2,56,Pass,70,56,22,0.008,2,0,0.062
2,58,Pass,70,56,4,0,0,0,0.001
2,60,Pass,70,56,2,0,0,0,0.004
4,6,Pass,70,56,1,0,0,0,0
4,8,Pass,70,56,1,0,0,0,0
4,10,Pass,70,56,1,0,0,0,0
4,12,Pass,70,56,2,0,0,0,0
4,14,Pass,70,56,3,0,0,0,0
4,16,Pass,70,56,3,0,0,0,0
4,18,Pass,70,56,5,0.002,0,0,0
4,20,Pass,70,56,7,0.005,0,0,0
4,22,Pass,70,56,9,0.014,1,0,0
4,24,Pass,70,56,24,0.041,1,0,0
4,26,Pass,70,56,30,0.112,1,0,0
4,28,Pass,70,56,31,0.278,1,0,0
4,30,Pass,70,56,33,0.623,1,0,0
4,32,Pass,70,56,76,1.21,3,0,0.001
4,34,Pass,70,56,78,1.958,3,0,0.003
4,36,Pass,70,56,76,2.895,2,0.001,0.011
4,38,Pass,70,56,76,4.638,2,0.004,0.025
4,40,Pass,70,56,77,7.815,2,0.009,0.037
4,42,Pass,70,56,77,11.262,2,0.016,0.044
4,44,Pass,70,56,73,12.188,2,0.019,0.048
4,46,Pass,70,56,72,9.481,2,0.016,0.052
4,48,Pass,70,56,64,5.244,2,0.009,0.055
4,50,Pass,70,56,56,2.065,2,0.004,0.056
4,52,Pass,70,56,53,0.584,2,0.001,0.057
4,54,Pass,70,56,49,0.121,2,0,0.054
4,56,Pass,70,56,22,0.017,2,0,0.054
4,58,Pass,70,56,4,0.001,0,0,0.002
4,60,Pass,70,56,3,0,0,0,0.004
4,62,Pass,70,56,2,0,0,0,0.008
6,4,Pass,70,56,1,0,0,0,0
6,6,Pass,70,56,1,0,0,0,0
6,8,Pass,70,56,1,0,0,0,0
6,10,Pass,70,56,1,0,0,0,0
6,12,Pass,70,56,3,0,0,0,0
6,14,Pass,70,56,3,0,0,0,0
6,16,Pass,70,56,3,0.001,0,0,0
6,18,Pass,70,56,6,0.004,1,0,0
6,20,Pass,70,56,9,0.012,1,0,0
6,22,Pass,70,56,20,0.034,1,0,0
6,24,Pass,70,56,28,0.1,1,0,0
6,26,Pass,70,56,31,0.257,1,0,0
6,28,Pass,70,56,34,0.561,1,0,0
6,30,Pass,70,56,59,1.07,1,0,0
6,32,Pass,70,56,78,1.81,3,0,0.001
6,34,Pass,70,56,79,2.711,3,0,0.003
6,36,Pass,70,56,79,3.9,3,0.001,0.01
6,38,Pass,70,56,79,6.237,2,0.004,0.022
6,40,Pass,70,56,79,10.471,2,0.011,0.033
6,42,Pass,70,56,79,14.956,2,0.019,0.04
6,44,Pass,70,56,75,16.037,2,0.022,0.044
6,46,Pass,70,56,75,12.386,2,0.019,0.048
6,48,Pass,70,56,74,6.826,2,0.011,0.05
6,50,Pass,70,56,57,2.694,2,0.004,0.052
6,52,Pass,70,56,54,0.773,2,0.001,0.051
6,54,Pass,70,56,50,0.167,2,0,0.047
6,56,Pass,70,56,50,0.029,2,0,0.038
6,58,Pass,70,56,4,0.003,0,0,0.003
6,60,Pass,70,56,3,0,0,0,0.006
6,62,Pass,70,56,2,0,0,0,0.013
8,2,Pass,70,56,1,0,0,0,0
8,4,Pass,70,56,1,0,0,0,0
8,6,Pass,70,56,1,0,0,0,0
8,8,Pass,70,56,1,0,0,0,0
8,10,Pass,70,56,2,0,0,0,0
8,12,Pass,70,56,3,0,0,0,0
8,14,Pass,70,56,3,0.001,0,0,0
8,16,Pass,70,56,4,0.002,0,0,0
8,18,Pass,70,56,9,0.008,1,0,0
8,20,Pass,70,56,12,0.022,1,0,0
8,22,Pass,70,56,22,0.063,1,0,0
8,24,Pass,70,56,31,0.183,1,0,0
8,26,Pass,70,56,33,0.456,1,0,0
8,28,Pass,70,56,37,0.915,1,0,0
8,30,Pass,70,56,59,1.505,1,0,0
8,32,Pass,70,56,80,2.15,3,0,0
8,34,Pass,70,56,82,2.827,3,0,0.002
