x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,54,72,1,0,0,0,0
0,64,Pass,54,72,1,0,0,0,0
0,66,Pass,54,72,1,0,0,0,0
0,68,Pass,54,72,1,0,0,0,0
2,36,Pass,54,72,1,0,0,0,0
2,38,Pass,54,72,1,0.001,0,0,0
2,40,Pass,54,72,1,0.001,0,0,0
2,42,Pass,54,72,1,0.001,0,0,0
2,44,Pass,54,72,1,0.001,0,0,0
2,46,Pass,54,72,1,0.001,0,0,0
2,48,Pass,54,72,1,0,0,0,0
2,58,Pass,54,72,1,0,0,0,0
2,60,Pass,54,72,1,0,0,0,0
2,62,Pass,54,72,1,0,0,0,0
2,64,Pass,54,72,1,0.001,0,0,0
2,66,Pass,54,72,1,0.001,0,0,0
2,68,Pass,54,72,1,0,0,0,0
2,70,Pass,54,72,1,0,0,0,0
2,72,Pass,54,72,1,0,0,0,0
4,34,Pass,54,72,1,0,0,0,0
4,36,Pass,54,72,1,0.001,0,0,0
4,38,Pass,54,72,1,0.003,0,0,0
4,40,Pass,54,72,1,0.006,0,0,0
4,42,Pass,54,72,1,0.008,0,0,0
4,44,Pass,54,72,1,0.007,0,0,0
4,46,Pass,54,72,1,0.005,0,0,0
4,48,Pass,54,72,1,0.002,0,0,0
4,50,Pass,54,72,1,0.001,0,0,0
4,56,Pass,54,72,1,0,0,0,0
4,58,Pass,54,72,1,0,0,0,0
4,60,Pass,54,72,1,0.001,0,0,0
4,62,Pass,54,72,1,0.002,0,0,0
4,64,Pass,54,72,1,0.003,0,0,0
4,66,Pass,54,72,1,0.003,0,0,0
4,68,Pass,54,72,1,0.002,0,0,0
4,70,Pass,54,72,1,0.001,0,0,0
4,72,Pass,54,72,1,0,0,0,0
4,74,Pass,54,72,1,0,0,0,0
6,32,Pass,54,72,1,0,0,0,0
6,34,Pass,54,72,1,0.002,0,0,0
6,36,Pass,54,72,1,0.006,0,0,0
6,38,Pass,54,72,1,0.016,0,0,0
6,40,Pass,54,72,1,0.03,0,0,0
