x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,22,66,1,0,0,0,0
0,64,Pass,22,66,1,0,0,0,0
0,66,Pass,22,66,1,0,0,0,0
0,68,Pass,22,66,1,0.001,0,0,0
0,70,Pass,22,66,1,0.001,0,0,0
0,72,Pass,22,66,1,0.002,0,0,0
0,74,Pass,22,66,1,0.001,0,0,0
0,76,Pass,22,66,1,0.001,0,0,0
0,78,Pass,22,66,1,0,0,0,0
0,80,Pass,22,66,1,0,0,0,0
2,60,Pass,22,66,1,0,0,0,0
2,62,Pass,22,66,1,0,0,0,0
2,64,Pass,22,66,1,0,0,0,0
2,66,Pass,22,66,1,0.001,0,0,0
2,68,Pass,22,66,1,0.002,0,0,0
2,70,Pass,22,66,1,0.003,0,0,0
2,72,Pass,22,66,1,0.004,0,0,0
2,74,Pass,22,66,1,0.004,0,0,0
2,76,Pass,22,66,1,0.002,0,0,0
2,78,Pass,22,66,1,0.001,0,0,0
2,80,Pass,22,66,1,0,0,0,0
4,60,Pass,22,66,1,0,0,0,0
4,62,Pass,22,66,1,0,0,0,0
4,64,Pass,22,66,1,0,0,0,0
4,66,Pass,22,66,1,0.001,0,0,0
4,68,Pass,22,66,1,0.003,0,0,0
4,70,Pass,22,66,1,0.006,0,0,0
4,72,Pass,22,66,1,0.008,0,0,0
4,74,Pass,22,66,1,0.007,0,0,0
4,76,Pass,22,66,1,0.004,0,0,0
4,78,Pass,22,66,1,0.002,0,0,0
4,80,Pass,22,66,1,0.001,0,0,0
6,60,Pass,22,66,1,0,0,0,0
6,62,Pass,22,66,1,0,0,0,0
6,64,Pass,22,66,1,0,0,0,0
6,66,Pass,22,66,1,0.002,0,0,0
6,68,Pass,22,66,1,0.004,0,0,0
6,70,Pass,22,66,1,0.008,0,0,0
6,72,Pass,22,66,1,0.01,0,0,0
6,74,Pass,22,66,1,0.008,0,0,0
6,76,Pass,22,66,1,0.005,0,0,0
6,78,Pass,22,66,1,0.002,0,0,0
6,80,Pass,22,66,1,0.001,0,0,0
8,60,Pass,22,66,1,0,0,0,0
8,62,Pass,22,66,1,0,0,0,0
8,64,Pass,22,66,1,0,0,0,0
8,66,Pass,22,66,1,0.001,0,0,0
8,68,Pass,22,66,1,0.004,0,0,0
8,70,Pass,22,66,1,0.007,0,0,0
8,72,Pass,22,66,1,0.008,0,0,0
8,74,Pass,22,66,1,0.007,0,0,0
8,76,Pass,22,66,1,0.005,0,0,0
8,78,Pass,22,66,1,0.002,0,0,0
8,80,Pass,22,66,1,0.001,0,0,0
10,60,Pass,22,66,1,0,0,0,0
10,62,Pass,22,66,1,0,0,0,0
10,64,Pass,22,66,1,0,0,0,0
10,66,Pass,22,66,1,0.001,0,0,0
10,68,Pass,22,66,1,0.002,0,0,0
10,70,Pass,22,66,1,0.004,0,0,0
10,72,Pass,22,66,1,0.005,0,0,0
10,74,Pass,22,66,1,0.005,0,0,0
10,76,Pass,22,66,1,0.003,0,0,0
10,78,Pass,22,66,1,0.001,0,0,0
10,80,Pass,22,66,1,0,0,0,0
12,54,Pass,22,66,1,0,0,0,0
12,56,Pass,22,66,1,0.001,0,0,0
12,58,Pass,22,66,1,0.001,0,0,0
12,60,Pass,22,66,1,0.001,0,0,0
12,62,Pass,22,66,2,0.001,0,0,0
12,64,Pass,22,66,2,0.001,0,0,0
12,66,Pass,22,66,3,0.001,0,0,0
12,68,Pass,22,66,2,0.002,0,0,0
12,70,Pass,22,66,2,0.004,0,0,0
12,72,Pass,22,66,2,0.005,0,0,0
12,74,Pass,22,66,2,0.004,0,0,0
12,76,Pass,22,66,2,0.003,0,0,0
12,78,Pass,22,66,2,0.001,0,0,0
12,80,Pass,22,66,1,0,0,0,0
14,48,Pass,22,66,1,0,0,0,0
14,50,Pass,22,66,1,0,0,0,0
14,52,Pass,22,66,1,0,0,0,0
14,54,Pass,22,66,1,0.002,0,0,0
14,56,Pass,22,66,1,0.004,0,0,0
14,58,Pass,22,66,2,0.007,0,0,0
14,60,Pass,22,66,2,0.008,0,0,0
14,62,Pass,22,66,2,0.007,0,0,0
14,64,Pass,22,66,3,0.004,0,0,0
14,66,Pass,22,66,3,0.004,0,0,0
14,68,Pass,22,66,3,0.007,0,0,0
14,70,Pass,22,66,3,0.013,0,0,0
14,72,Pass,22,66,2,0.017,0,0,0
14,74,Pass,22,66,2,0.015,0,0,0
14,76,Pass,22,66,2,0.01,0,0,0
14,78,Pass,22,66,2,0.004,0,0,0
14,80,Pass,22,66,2,0.001,0,0,0
16,42,Pass,22,66,1,0,0,0,0
16,44,Pass,22,66,1,0,0,0,0
16,46,Pass,22,66,1,0,0,0,0
16,48,Pass,22,66,1,0,0,0,0
16,50,Pass,22,66,2,0.001,0,0,0
16,52,Pass,22,66,3,0.003,0,0,0
16,54,Pass,22,66,3,0.009,0,0,0
16,56,Pass,22,66,3,0.021,0,0,0
16,58,Pass,22,66,2,0.034,0,0,0
16,60,Pass,22,66,2,0.04,0,0,0
16,62,Pass,22,66,3,0.033,0,0,0
16,64,Pass,22,66,5,0.022,0,0,0
16,66,Pass,22,66,5,0.018,0,0,0
16,68,Pass,22,66,4,0.032,0,0,0
16,70,Pass,22,66,4,0.056,0,0,0
16,72,Pass,22,66,3,0.073,0,0,0
16,74,Pass,22,66,3,0.067,0,0,0
16,76,Pass,22,66,3,0.042,0,0,0
16,78,Pass,22,66,2,0.019,0,0,0
16,80,Pass,22,66,2,0.006,0,0,0
18,40,Pass,22,66,2,0,0,0,0
18,42,Pass,22,66,1,0,0,0,0
18,44,Pass,22,66,1,0.001,0,0,0
18,46,Pass,22,66,1,0.001,0,0,0
18,48,Pass,22,66,2,0.002,0,0,0
18,50,Pass,22,66,3,0.004,0,0,0
18,52,Pass,22,66,3,0.01,0,0,0
18,54,Pass,22,66,3,0.03,0,0,0
18,56,Pass,22,66,3,0.071,0,0,0
18,58,Pass,22,66,3,0.118,0,0,0
18,60,Pass,22,66,2,0.138,0,0,0
18,62,Pass,22,66,4,0.114,0,0,0
18,64,Pass,22,66,4,0.073,0,0,0
18,66,Pass,22,66,5,0.06,0,0,0
18,68,Pass,22,66,5,0.101,0,0,0
18,70,Pass,22,66,4,0.178,0,0,0
18,72,Pass,22,66,3,0.231,0,0,0
18,74,Pass,22,66,3,0.211,0,0,0
18,76,Pass,22,66,3,0.134,0,0,0
18,78,Pass,22,66,3,0.06,0,0,0
18,80,Pass,22,66,1,0.018,0,0,0
20,34,Pass,22,66,1,0,0,0,0
20,36,Pass,22,66,1,0,0,0,0
20,38,Pass,22,66,2,0,0,0,0
20,40,Pass,22,66,2,0,0,0,0
20,42,Pass,22,66,2,0.001,0,0,0
20,44,Pass,22,66,3,0.003,1,0,0.004
20,46,Pass,22,66,2,0.006,0,0,0
20,48,Pass,22,66,3,0.01,0,0,0
20,50,Pass,22,66,3,0.013,0,0,0
20,52,Pass,22,66,3,0.028,0,0,0
20,54,Pass,22,66,3,0.076,0,0,0
20,56,Pass,22,66,3,0.175,0,0,0
20,58,Pass,22,66,3,0.289,0,0,0
20,60,Pass,22,66,5,0.335,0,0,0
20,62,Pass,22,66,5,0.275,0,0,0
20,64,Pass,22,66,5,0.174,0,0,0
20,66,Pass,22,66,5,0.139,0,0,0
20,68,Pass,22,66,5,0.225,0,0,0
20,70,Pass,22,66,5,0.394,0,0,0
20,72,Pass,22,66,4,0.512,0,0,0
20,74,Pass,22,66,3,0.467,0,0,0
20,76,Pass,22,66,2,0.297,0,0,0
20,78,Pass,22,66,2,0.132,0,0,0
20,80,Pass,22,66,2,0.041,0,0,0
22,32,Pass,22,66,1,0,0,0,0
22,34,Pass,22,66,1,0,0,0,0
22,36,Pass,22,66,1,0,0,0,0
22,38,Pass,22,66,3,0,1,0,0.076
22,40,Pass,22,66,3,0.001,1,0,0.051
22,42,Pass,22,66,3,0.004,1,0,0.026
22,44,Pass,22,66,3,0.01,1,0,0.012
22,46,Pass,22,66,3,0.02,1,0,0.005
22,48,Pass,22,66,6,0.029,1,0,0.002
22,50,Pass,22,66,5,0.036,1,0,0.001
22,52,Pass,22,66,4,0.059,0,0,0
22,54,Pass,22,66,4,0.141,0,0,0
22,56,Pass,22,66,4,0.313,0,0,0
22,58,Pass,22,66,6,0.508,0,0,0
22,60,Pass,22,66,7,0.584,0,0,0
22,62,Pass,22,66,6,0.474,0,0,0
22,64,Pass,22,66,6,0.296,0,0,0
22,66,Pass,22,66,6,0.226,0,0,0
22,68,Pass,22,66,6,0.354,0,0,0
22,70,Pass,22,66,5,0.612,0,0,0
22,72,Pass,22,66,4,0.792,0,0,0
22,74,Pass,22,66,3,0.721,0,0,0
22,76,Pass,22,66,3,0.459,0,0,0
22,78,Pass,22,66,2,0.203,0,0,0
22,80,Pass,22,66,2,0.063,0,0,0
24,30,Pass,22,66,1,0,0,0,0
24,32,Pass,22,66,1,0,0,0,0
24,34,Pass,22,66,1,0,0,0,0
24,36,Pass,22,66,2,0,1,0,0.113
24,38,Pass,22,66,3,0.001,1,0,0.117
24,40,Pass,22,66,3,0.004,1,0,0.099
