x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,94,14,1,0,0,0,0
40,20,Pass,94,14,1,0,0,0,0
40,22,Pass,94,14,1,0,0,0,0
40,24,Pass,94,14,1,0,0,0,0
42,14,Pass,94,14,2,0,0,0,0
42,16,Pass,94,14,2,0,0,0,0
42,18,Pass,94,14,2,0,0,0,0
42,20,Pass,94,14,2,0,0,0,0
42,22,Pass,94,14,4,0,0,0,0
42,24,Pass,94,14,4,0,0,0,0
42,26,Pass,94,14,3,0,0,0,0
42,28,Pass,94,14,3,0,0,0,0
42,30,Pass,94,14,1,0,0,0,0
44,8,Pass,94,14,1,0,0,0,0
44,10,Pass,94,14,2,0,0,0,0
44,12,Pass,94,14,3,0,0,0,0
44,14,Pass,94,14,3,0,0,0,0
44,16,Pass,94,14,3,0,0,0,0
44,18,Pass,94,14,6,0,0,0,0.001
44,20,Pass,94,14,6,0,0,0,0.001
44,22,Pass,94,14,6,0,0,0,0.001
44,24,Pass,94,14,6,0,0,0,0.001
44,26,Pass,94,14,6,0,0,0,0.001
44,28,Pass,94,14,5,0,0,0,0.003
44,30,Pass,94,14,4,0,0,0,0.005
44,32,Pass,94,14,3,0,0,0,0.009
46,4,Pass,94,14,1,0,0,0,0
46,6,Pass,94,14,1,0,0,0,0
46,8,Pass,94,14,1,0,0,0,0
46,10,Pass,94,14,3,0,0,0,0
46,12,Pass,94,14,3,0,0,0,0
46,14,Pass,94,14,4,0,0,0,0.002
46,16,Pass,94,14,7,0,0,0,0.002
46,18,Pass,94,14,7,0.001,0,0,0.002
46,20,Pass,94,14,7,0.001,0,0,0.002
46,22,Pass,94,14,7,0.002,0,0,0.002
46,24,Pass,94,14,7,0.002,0,0,0.002
46,26,Pass,94,14,8,0.001,0,0,0.003
46,28,Pass,94,14,8,0.001,0,0,0.004
46,30,Pass,94,14,7,0.001,0,0,0.005
46,32,Pass,94,14,5,0,0,0,0.005
46,34,Pass,94,14,4,0,0,0,0.003
46,36,Pass,94,14,2,0,0,0,0.002
46,46,Pass,94,14,1,0,0,0,0
46,48,Pass,94,14,1,0,0,0,0
46,50,Pass,94,14,1,0,0,0,0
48,2,Pass,94,14,1,0,0,0,0
48,4,Pass,94,14,1,0,0,0,0
48,6,Pass,94,14,1,0,0,0,0
48,8,Pass,94,14,2,0,0,0,0
48,10,Pass,94,14,3,0,0,0,0
48,12,Pass,94,14,4,0,0,0,0.002
48,14,Pass,94,14,6,0,0,0,0.003
48,16,Pass,94,14,7,0.001,0,0,0.003
48,18,Pass,94,14,7,0.003,0,0,0.004
48,20,Pass,94,14,8,0.004,0,0,0.004
48,22,Pass,94,14,8,0.005,0,0,0.003
48,24,Pass,94,14,8,0.006,0,0,0.004
48,26,Pass,94,14,8,0.006,0,0,0.004
48,28,Pass,94,14,8,0.005,0,0,0.005
48,30,Pass,94,14,8,0.004,0,0,0.005
48,32,Pass,94,14,6,0.003,0,0,0.004
48,34,Pass,94,14,4,0.002,0,0,0.003
48,36,Pass,94,14,4,0.001,0,0,0.002
48,38,Pass,94,14,2,0,0,0,0.001
48,42,Pass,94,14,1,0,0,0,0
48,44,Pass,94,14,1,0,0,0,0
48,46,Pass,94,14,1,0,0,0,0
48,48,Pass,94,14,1,0,0,0,0
48,50,Pass,94,14,1,0,0,0,0
48,52,Pass,94,14,1,0,0,0,0
48,54,Pass,94,14,1,0,0,0,0
50,2,Pass,94,14,1,0,0,0,0
50,4,Pass,94,14,1,0,0,0,0
50,6,Pass,94,14,1,0,0,0,0
50,8,Pass,94,14,2,0,0,0,0
50,10,Pass,94,14,4,0,0,0,0.002
50,12,Pass,94,14,6,0,0,0,0.004
50,14,Pass,94,14,8,0.001,0,0,0.006
50,16,Pass,94,14,8,0.002,0,0,0.006
50,18,Pass,94,14,9,0.005,0,0,0.007
50,20,Pass,94,14,10,0.009,0,0,0.006
50,22,Pass,94,14,11,0.012,0,0,0.006
50,24,Pass,94,14,9,0.015,0,0,0.006
50,26,Pass,94,14,9,0.016,0,0,0.006
50,28,Pass,94,14,8,0.016,0,0,0.006
50,30,Pass,94,14,8,0.015,0,0,0.005
50,32,Pass,94,14,9,0.013,0,0,0.004
50,34,Pass,94,14,7,0.008,0,0,0.002
50,36,Pass,94,14,6,0.004,0,0,0.001
50,38,Pass,94,14,4,0.001,0,0,0.001
50,40,Pass,94,14,3,0,0,0,0
50,42,Pass,94,14,1,0,0,0,0
50,44,Pass,94,14,1,0,0,0,0
50,46,Pass,94,14,2,0.001,0,0,0
50,48,Pass,94,14,2,0.001,0,0,0
50,50,Pass,94,14,2,0.001,0,0,0
50,52,Pass,94,14,1,0,0,0,0
50,54,Pass,94,14,1,0,0,0,0
50,56,Pass,94,14,1,0,0,0,0
50,58,Pass,94,14,1,0,0,0,0
52,0,Pass,94,14,1,0,0,0,0
52,2,Pass,94,14,1,0,0,0,0
52,4,Pass,94,14,1,0,0,0,0
52,6,Pass,94,14,2,0,0,0,0
52,8,Pass,94,14,4,0,0,0,0
52,10,Pass,94,14,5,0,0,0,0.002
