x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Pass,100,6,103,5.581,3,0.004,0.023
94,0,Pass,100,8,111,5.81,3,0.003,0.014
94,0,Pass,100,10,120,5.427,3,0.001,0.009
94,0,Pass,100,12,121,4.358,2,0.001,0.008
94,0,Pass,100,14,120,2.954,2,0.001,0.011
94,0,Pass,100,16,109,1.803,2,0.001,0.019
94,0,Pass,98,2,90,3.526,1,0.003,0.026
94,0,Pass,98,4,106,4.539,2,0.003,0.023
94,0,Pass,98,6,115,5.369,3,0.003,0.016
94,0,Pass,98,8,124,5.858,3,0.002,0.011
94,0,Pass,98,10,134,5.702,3,0.002,0.009
94,0,Pass,98,12,140,4.789,3,0.001,0.009
94,0,Pass,98,14,136,3.46,3,0.001,0.01
94,0,Pass,98,16,131,2.307,2,0.001,0.011
94,0,Pass,98,18,118,1.657,2,0.001,0.015
94,0,Pass,98,20,108,1.392,2,0.001,0.022
94,0,Pass,96,2,102,2.66,2,0.001,0.017
94,0,Pass,96,4,112,3.605,2,0.002,0.015
94,0,Pass,96,6,127,4.581,2,0.002,0.012
94,0,Pass,96,8,136,5.387,3,0.002,0.011
94,0,Pass,96,10,139,5.604,3,0.002,0.011
94,0,Pass,96,12,149,5.007,3,0.002,0.012
94,0,Pass,96,14,148,3.875,3,0.001,0.012
94,0,Pass,96,16,141,2.785,3,0.001,0.01
94,0,Pass,96,18,122,2.082,2,0.001,0.008
94,0,Pass,96,20,112,1.682,2,0,0.008
94,0,Pass,94,0,93,1.087,2,0,0.01
94,0,Pass,94,2,109,1.771,2,0.001,0.012
94,0,Pass,94,4,117,2.64,2,0.001,0.013
94,0,Pass,94,6,134,3.713,2,0.001,0.013
94,0,Pass,94,8,144,4.736,2,0.002,0.013
94,0,Pass,94,10,154,5.207,2,0.003,0.015
94,0,Pass,94,12,160,4.852,3,0.003,0.017
94,0,Pass,94,14,162,3.931,3,0.002,0.017
94,0,Pass,94,16,148,2.981,3,0.001,0.014
94,0,Pass,94,18,131,2.299,2,0.001,0.009
94,0,Pass,94,20,115,1.809,1,0,0.006
94,0,Pass,94,22,91,1.376,1,0,0.004
94,0,Pass,92,0,87,0.627,2,0,0.011
94,0,Pass,92,2,111,1.191,2,0.001,0.016
94,0,Pass,92,4,124,2.076,2,0.001,0.018
94,0,Pass,92,6,138,3.259,2,0.002,0.02
94,0,Pass,92,8,149,4.365,2,0.003,0.022
94,0,Pass,92,10,159,4.839,2,0.004,0.025
94,0,Pass,92,12,166,4.497,2,0.004,0.028
94,0,Pass,92,14,168,3.698,2,0.003,0.029
94,0,Pass,92,16,158,2.917,2,0.002,0.025
94,0,Pass,92,18,140,2.322,2,0.001,0.018
94,0,Pass,92,20,121,1.806,1,0.001,0.011
94,0,Pass,92,22,102,1.3,1,0,0.007
94,0,Pass,90,0,94,0.439,2,0,0.02
94,0,Pass,90,2,114,1.05,2,0.001,0.026
94,0,Pass,90,4,132,2.137,2,0.002,0.028
94,0,Pass,90,6,146,3.559,3,0.003,0.029
94,0,Pass,90,8,156,4.724,3,0.005,0.03
94,0,Pass,90,10,161,5.022,3,0.006,0.035
94,0,Pass,90,12,168,4.457,3,0.006,0.042
94,0,Pass,90,14,167,3.584,3,0.005,0.047
94,0,Pass,90,16,159,2.856,3,0.004,0.045
94,0,Pass,90,18,143,2.304,3,0.002,0.034
94,0,Pass,90,20,126,1.771,2,0.001,0.022
94,0,Pass,90,22,104,1.233,1,0.001,0.014
94,0,Pass,90,24,81,0.782,1,0,0.011
94,0,Pass,88,0,88,0.461,2,0,0.025
94,0,Pass,88,2,110,1.264,2,0.001,0.028
94,0,Pass,88,4,127,2.705,3,0.002,0.029
94,0,Pass,88,6,140,4.466,3,0.004,0.029
94,0,Pass,88,8,155,5.7,3,0.006,0.031
94,0,Pass,88,10,169,5.743,3,0.007,0.037
94,0,Pass,88,12,172,4.818,3,0.007,0.048
94,0,Pass,88,14,167,3.706,3,0.007,0.06
94,0,Pass,88,16,157,2.871,3,0.006,0.063
94,0,Pass,88,18,148,2.252,3,0.004,0.053
94,0,Pass,88,20,132,1.676,3,0.002,0.037
94,0,Pass,88,22,110,1.144,1,0.001,0.024
94,0,Pass,88,24,86,0.726,1,0,0.018
94,0,Pass,86,0,85,0.577,2,0,0.02
94,0,Pass,86,2,102,1.577,3,0.001,0.022
94,0,Pass,86,4,122,3.293,3,0.002,0.023
