x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,74,6,1,0.001,0,0,0
0,6,Pass,74,6,1,0.004,0,0,0
0,8,Pass,74,6,1,0.011,0,0,0
0,10,Pass,74,6,1,0.021,0,0,0
0,12,Pass,74,6,2,0.028,0,0,0
0,14,Pass,74,6,1,0.025,0,0,0
0,16,Pass,74,6,2,0.016,0,0,0
0,18,Pass,74,6,2,0.007,0,0,0
0,20,Pass,74,6,2,0.003,0,0,0
0,22,Pass,74,6,2,0.001,0,0,0
0,24,Pass,74,6,1,0.001,0,0,0
0,26,Pass,74,6,2,0.001,0,0,0
0,28,Pass,74,6,2,0,0,0,0
0,30,Pass,74,6,1,0,0,0,0
0,32,Pass,74,6,1,0,0,0,0
2,2,Pass,74,6,1,0.001,0,0,0
2,4,Pass,74,6,1,0.004,0,0,0
2,6,Pass,74,6,2,0.016,0,0,0
2,8,Pass,74,6,2,0.042,0,0,0
2,10,Pass,74,6,2,0.079,0,0,0
2,12,Pass,74,6,2,0.103,0,0,0
2,14,Pass,74,6,3,0.094,0,0,0
2,16,Pass,74,6,3,0.06,0,0,0
2,18,Pass,74,6,3,0.027,0,0,0
2,20,Pass,74,6,3,0.01,0,0,0
2,22,Pass,74,6,3,0.005,0,0,0
2,24,Pass,74,6,3,0.004,0,0,0
2,26,Pass,74,6,2,0.003,0,0,0
2,28,Pass,74,6,2,0.002,0,0,0
2,30,Pass,74,6,2,0.001,0,0,0
2,32,Pass,74,6,2,0,0,0,0
2,34,Pass,74,6,1,0,0,0,0
4,0,Pass,74,6,1,0,0,0,0
4,2,Pass,74,6,1,0.002,0,0,0
4,4,Pass,74,6,2,0.01,0,0,0
4,6,Pass,74,6,2,0.04,0,0,0
4,8,Pass,74,6,2,0.109,0,0,0
4,10,Pass,74,6,2,0.205,0,0,0
4,12,Pass,74,6,4,0.269,0,0,0
4,14,Pass,74,6,4,0.246,0,0,0
4,16,Pass,74,6,4,0.157,0,0,0
4,18,Pass,74,6,5,0.072,0,0,0
4,20,Pass,74,6,5,0.027,0,0,0
4,22,Pass,74,6,4,0.015,0,0,0
4,24,Pass,74,6,3,0.013,0,0,0
