x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Pass,88,6,25,0.675,0,0,0.005
74,6,Pass,88,8,27,0.349,0,0,0.012
74,6,Pass,88,10,30,0.176,0,0,0.02
74,6,Pass,88,12,32,0.17,0,0,0.013
74,6,Pass,88,14,33,0.305,0,0,0.005
74,6,Pass,88,16,32,0.546,1,0,0.004
74,6,Pass,86,4,23,1.583,0,0,0.001
74,6,Pass,86,6,24,1.089,0,0,0.003
74,6,Pass,86,8,29,0.578,0,0,0.007
74,6,Pass,86,10,32,0.294,0,0,0.011
74,6,Pass,86,12,34,0.283,0,0,0.007
74,6,Pass,86,14,37,0.485,1,0,0.003
74,6,Pass,86,16,32,0.784,1,0,0.002
74,6,Pass,86,18,31,1.049,1,0,0.003
74,6,Pass,86,20,31,1.188,1,0,0.003
74,6,Pass,84,2,23,1.969,0,0,0
74,6,Pass,84,4,25,1.875,0,0,0.001
74,6,Pass,84,6,28,1.336,0,0,0.002
74,6,Pass,84,8,30,0.738,0,0,0.003
74,6,Pass,84,10,37,0.398,0,0,0.005
74,6,Pass,84,12,38,0.394,1,0,0.003
74,6,Pass,84,14,38,0.647,1,0,0.001
74,6,Pass,84,16,35,1,1,0,0.001
74,6,Pass,84,18,35,1.26,1,0,0.002
74,6,Pass,84,20,34,1.308,1,0,0.005
74,6,Pass,84,22,35,1.13,2,0,0.008
74,6,Pass,82,0,22,1.268,0,0,0
74,6,Pass,82,2,23,1.68,0,0,0
74,6,Pass,82,4,28,1.653,0,0,0
74,6,Pass,82,6,32,1.223,0,0,0.001
74,6,Pass,82,8,35,0.723,0,0,0.002
74,6,Pass,82,10,39,0.446,0,0,0.002
74,6,Pass,82,12,42,0.467,1,0,0.001
74,6,Pass,82,14,40,0.733,1,0,0.001
74,6,Pass,82,16,36,1.122,1,0,0.002
74,6,Pass,82,18,39,1.444,1,0,0.004
74,6,Pass,82,20,39,1.516,2,0,0.008
74,6,Pass,82,22,37,1.275,2,0.001,0.015
74,6,Pass,80,0,23,0.788,0,0,0
74,6,Pass,80,2,26,1.078,0,0,0
74,6,Pass,80,4,26,1.097,0,0,0
74,6,Pass,80,6,31,0.856,0,0,0
74,6,Pass,80,8,37,0.574,0,0,0.001
74,6,Pass,80,10,42,0.437,0,0,0.001
74,6,Pass,80,12,44,0.496,1,0,0.001
74,6,Pass,80,14,44,0.746,1,0,0.001
74,6,Pass,80,16,42,1.162,1,0,0.002
74,6,Pass,80,18,40,1.597,1,0,0.005
74,6,Pass,80,20,40,1.786,2,0.001,0.011
74,6,Pass,80,22,42,1.55,2,0.001,0.02
74,6,Pass,80,24,40,1.017,3,0.001,0.035
74,6,Pass,78,0,23,0.402,0,0,0.001
74,6,Pass,78,2,25,0.572,0,0,0.001
74,6,Pass,78,4,25,0.61,0,0,0.001
74,6,Pass,78,6,29,0.519,0,0,0.001
74,6,Pass,78,8,34,0.416,0,0,0.001
74,6,Pass,78,10,41,0.391,0,0,0
74,6,Pass,78,12,43,0.469,1,0,0
74,6,Pass,78,14,42,0.69,1,0,0.001
74,6,Pass,78,16,38,1.107,1,0,0.003
74,6,Pass,78,18,38,1.622,2,0,0.006
74,6,Pass,78,20,43,1.917,2,0.001,0.011
74,6,Pass,78,22,44,1.723,2,0.001,0.02
74,6,Pass,78,24,41,1.148,3,0.001,0.034
74,6,Pass,76,0,22,0.23,0,0,0.006
74,6,Pass,76,2,25,0.352,0,0,0.005
74,6,Pass,76,4,25,0.405,0,0,0.004
74,6,Pass,76,6,29,0.377,0,0,0.002
74,6,Pass,76,8,35,0.331,0,0,0.001
74,6,Pass,76,10,38,0.325,0,0,0
74,6,Pass,76,12,39,0.384,1,0,0
74,6,Pass,76,14,41,0.559,1,0,0.001
74,6,Pass,76,16,39,0.918,1,0,0.003
74,6,Pass,76,18,35,1.393,3,0,0.006
74,6,Pass,76,20,38,1.696,3,0.001,0.01
74,6,Pass,76,22,41,1.559,3,0.001,0.018
74,6,Pass,76,24,41,1.06,4,0.001,0.029
74,6,Pass,74,0,20,0.205,0,0,0.013
74,6,Pass,74,2,22,0.347,0,0,0.009
74,6,Pass,74,4,23,0.436,0,0,0.006
74,6,Pass,74,6,26,0.421,0,0,0.004
74,6,Pass,74,8,29,0.343,0,0,0.002
74,6,Pass,74,10,33,0.285,0,0,0.001
74,6,Pass,74,12,38,0.299,1,0,0.001
74,6,Pass,74,14,37,0.42,1,0,0.001
74,6,Pass,74,16,35,0.672,2,0,0.003
74,6,Pass,74,18,39,0.998,3,0,0.006
74,6,Pass,74,20,41,1.206,3,0,0.01
74,6,Pass,74,22,40,1.116,3,0.001,0.016
74,6,Pass,74,24,39,0.773,3,0.001,0.024
74,6,Pass,72,0,18,0.225,0,0,0.016
74,6,Pass,72,2,19,0.415,0,0,0.011
74,6,Pass,72,4,21,0.555,0,0,0.007
74,6,Pass,72,6,24,0.549,0,0,0.004
74,6,Pass,72,8,27,0.424,0,0,0.002
74,6,Pass,72,10,31,0.305,0,0,0.001
74,6,Pass,72,12,36,0.283,0,0,0.001
74,6,Pass,72,14,36,0.366,2,0,0.003
74,6,Pass,72,16,34,0.516,2,0,0.006
74,6,Pass,72,18,36,0.67,2,0,0.01
74,6,Pass,72,20,38,0.743,3,0,0.015
74,6,Pass,72,22,37,0.664,3,0,0.02
74,6,Pass,72,24,35,0.463,3,0,0.028
74,6,Pass,70,0,15,0.225,0,0,0.015
74,6,Pass,70,2,16,0.438,0,0,0.009
74,6,Pass,70,4,18,0.613,0,0,0.006
74,6,Pass,70,6,21,0.624,0,0,0.003
74,6,Pass,70,8,27,0.484,0,0,0.002
74,6,Pass,70,10,28,0.343,0,0,0.001
74,6,Pass,70,12,33,0.317,1,0,0.001
74,6,Pass,70,14,35,0.389,2,0,0.004
74,6,Pass,70,16,35,0.472,2,0,0.01
74,6,Pass,70,18,35,0.503,2,0,0.022
74,6,Pass,70,20,35,0.47,3,0.001,0.038
74,6,Pass,70,22,33,0.383,3,0.001,0.055
74,6,Pass,68,2,15,0.366,0,0,0.007
74,6,Pass,68,4,15,0.529,0,0,0.004
74,6,Pass,68,6,18,0.552,0,0,0.002
74,6,Pass,68,8,25,0.439,0,0,0.001
74,6,Pass,68,10,26,0.326,1,0,0.001
74,6,Pass,68,12,30,0.319,1,0,0.002
74,6,Pass,68,14,31,0.391,1,0,0.006
74,6,Pass,68,16,32,0.438,2,0,0.019
74,6,Pass,68,18,32,0.413,2,0.001,0.048
