x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,100,18,12,0.092,1,0,0
76,22,Pass,100,20,11,0.186,2,0,0
76,22,Pass,100,22,14,0.278,2,0,0
76,22,Pass,100,24,15,0.317,2,0,0
76,22,Pass,100,26,16,0.284,1,0,0.001
76,22,Pass,100,28,17,0.204,2,0,0.002
76,22,Pass,100,30,15,0.12,2,0,0.009
76,22,Pass,98,16,18,0.017,1,0,0.004
76,22,Pass,98,18,15,0.044,1,0,0.001
76,22,Pass,98,20,14,0.107,2,0,0
76,22,Pass,98,22,14,0.211,2,0,0
76,22,Pass,98,24,17,0.328,2,0,0
76,22,Pass,98,26,19,0.39,2,0,0.001
76,22,Pass,98,28,19,0.351,2,0,0.005
76,22,Pass,98,30,19,0.248,2,0,0.016
76,22,Pass,98,32,17,0.158,2,0,0.039
76,22,Pass,96,14,24,0.02,1,0,0.007
76,22,Pass,96,16,23,0.011,1,0,0.005
76,22,Pass,96,18,21,0.03,1,0,0.001
76,22,Pass,96,20,18,0.099,2,0,0
76,22,Pass,96,22,24,0.248,2,0,0
76,22,Pass,96,24,23,0.455,2,0,0.001
76,22,Pass,96,26,23,0.604,2,0,0.003
76,22,Pass,96,28,22,0.586,2,0,0.008
76,22,Pass,96,30,22,0.448,2,0,0.025
76,22,Pass,96,32,21,0.32,2,0.001,0.055
76,22,Pass,96,34,21,0.244,2,0.001,0.08
76,22,Pass,94,14,22,0.027,1,0,0.014
76,22,Pass,94,16,23,0.016,1,0,0.008
76,22,Pass,94,18,24,0.038,1,0,0.001
76,22,Pass,94,20,25,0.125,2,0,0
76,22,Pass,94,22,28,0.325,2,0,0.001
76,22,Pass,94,24,26,0.61,2,0,0.001
76,22,Pass,94,26,25,0.822,2,0,0.004
76,22,Pass,94,28,25,0.819,2,0,0.012
76,22,Pass,94,30,25,0.666,2,0.001,0.034
76,22,Pass,94,32,25,0.531,2,0.001,0.068
76,22,Pass,94,34,26,0.446,2,0.001,0.09
76,22,Pass,94,36,26,0.338,2,0.001,0.094
76,22,Pass,92,12,23,0.103,1,0,0.033
76,22,Pass,92,14,23,0.061,1,0,0.024
76,22,Pass,92,16,27,0.043,1,0,0.011
76,22,Pass,92,18,27,0.064,1,0,0.002
76,22,Pass,92,20,27,0.175,2,0,0.001
76,22,Pass,92,22,30,0.425,2,0,0.001
76,22,Pass,92,24,28,0.767,2,0,0.002
76,22,Pass,92,26,28,1.012,2,0,0.005
76,22,Pass,92,28,29,1.01,2,0,0.015
76,22,Pass,92,30,31,0.851,2,0.001,0.039
76,22,Pass,92,32,30,0.726,2,0.002,0.073
76,22,Pass,92,34,30,0.649,2,0.002,0.091
76,22,Pass,92,36,29,0.516,2,0.001,0.09
76,22,Pass,90,12,25,0.209,1,0,0.051
76,22,Pass,90,14,30,0.152,1,0,0.028
76,22,Pass,90,16,31,0.107,1,0,0.012
76,22,Pass,90,18,31,0.124,1,0,0.003
76,22,Pass,90,20,27,0.271,1,0,0.001
76,22,Pass,90,22,30,0.59,1,0,0.001
76,22,Pass,90,24,31,0.994,2,0,0.002
76,22,Pass,90,26,31,1.25,2,0,0.005
76,22,Pass,90,28,35,1.207,2,0.001,0.013
76,22,Pass,90,30,33,1,2,0.001,0.035
76,22,Pass,90,32,34,0.857,2,0.002,0.064
76,22,Pass,90,34,32,0.795,2,0.002,0.077
76,22,Pass,90,36,30,0.686,2,0.002,0.07
76,22,Pass,88,12,29,0.386,1,0.001,0.06
76,22,Pass,88,14,32,0.293,1,0,0.032
76,22,Pass,88,16,34,0.21,1,0,0.013
76,22,Pass,88,18,32,0.223,0,0,0.003
76,22,Pass,88,20,30,0.43,0,0,0.001
76,22,Pass,88,22,30,0.852,0,0,0.001
76,22,Pass,88,24,35,1.33,2,0,0.002
76,22,Pass,88,26,35,1.567,2,0,0.004
76,22,Pass,88,28,36,1.434,2,0,0.009
76,22,Pass,88,30,35,1.138,2,0.001,0.023
76,22,Pass,88,32,34,0.968,2,0.001,0.041
76,22,Pass,88,34,33,0.96,2,0.001,0.046
76,22,Pass,88,36,34,0.951,2,0.001,0.037
76,22,Pass,86,12,30,0.529,0,0.001,0.068
76,22,Pass,86,14,32,0.407,0,0,0.035
76,22,Pass,86,16,34,0.302,0,0,0.013
76,22,Pass,86,18,33,0.333,0,0,0.003
76,22,Pass,86,20,30,0.615,0,0,0.001
76,22,Pass,86,22,35,1.148,0,0,0.001
76,22,Pass,86,24,36,1.687,1,0,0.001
76,22,Pass,86,26,37,1.874,2,0,0.002
76,22,Pass,86,28,40,1.629,2,0,0.005
76,22,Pass,86,30,37,1.267,2,0,0.012
76,22,Pass,86,32,37,1.139,2,0.001,0.018
76,22,Pass,86,34,37,1.272,2,0.001,0.018
76,22,Pass,86,36,36,1.427,2,0.001,0.013
76,22,Pass,84,12,31,0.521,1,0.001,0.076
76,22,Pass,84,14,33,0.408,1,0,0.037
76,22,Pass,84,16,34,0.327,0,0,0.013
76,22,Pass,84,18,36,0.394,0,0,0.002
76,22,Pass,84,20,36,0.727,0,0,0.001
76,22,Pass,84,22,37,1.311,0,0,0.001
76,22,Pass,84,24,44,1.858,1,0,0.001
76,22,Pass,84,26,45,1.992,1,0,0.002
76,22,Pass,84,28,41,1.685,1,0,0.003
76,22,Pass,84,30,42,1.334,1,0,0.005
76,22,Pass,84,32,40,1.321,2,0,0.007
76,22,Pass,84,34,39,1.636,1,0,0.006
76,22,Pass,84,36,36,1.947,1,0,0.004
76,22,Pass,82,14,37,0.313,1,0,0.039
76,22,Pass,82,16,39,0.289,1,0,0.012
76,22,Pass,82,18,38,0.385,0,0,0.002
76,22,Pass,82,20,38,0.692,0,0,0.001
76,22,Pass,82,22,42,1.206,0,0,0
76,22,Pass,82,24,47,1.681,0,0,0.001
76,22,Pass,82,26,47,1.79,1,0,0.001
76,22,Pass,82,28,51,1.524,1,0,0.002
76,22,Pass,82,30,49,1.261,2,0,0.002
76,22,Pass,82,32,43,1.352,2,0,0.003
76,22,Pass,82,34,40,1.759,2,0,0.003
76,22,Pass,80,14,37,0.223,1,0,0.04
76,22,Pass,80,16,36,0.246,1,0,0.011
76,22,Pass,80,18,41,0.346,1,0,0.002
76,22,Pass,80,20,45,0.564,0,0,0.001
76,22,Pass,80,22,48,0.913,0,0,0
76,22,Pass,80,24,50,1.255,0,0,0
76,22,Pass,80,26,54,1.367,1,0,0.001
76,22,Pass,80,28,58,1.228,2,0,0.001
76,22,Pass,80,30,55,1.097,2,0,0.002
76,22,Pass,80,32,49,1.218,2,0,0.003
76,22,Pass,80,34,45,1.554,2,0,0.006
76,22,Pass,78,12,34,0.23,1,0.001,0.113
76,22,Pass,78,14,38,0.201,1,0,0.053
76,22,Pass,78,16,41,0.245,1,0,0.013
76,22,Pass,78,18,49,0.338,1,0,0.003
76,22,Pass,78,20,50,0.472,1,0,0.001
76,22,Pass,78,22,52,0.673,0,0,0.001
76,22,Pass,78,24,55,0.903,1,0,0.001
76,22,Pass,78,26,55,1.043,1,0,0.001
76,22,Pass,78,28,59,1.062,1,0,0.001
76,22,Pass,78,30,58,1.071,2,0,0.002
76,22,Pass,78,32,54,1.166,2,0,0.005
76,22,Pass,78,34,46,1.312,2,0.001,0.013
76,22,Pass,76,12,36,0.3,1,0.001,0.144
76,22,Pass,76,14,40,0.25,1,0.001,0.072
76,22,Pass,76,16,45,0.312,1,0,0.017
76,22,Pass,76,18,47,0.421,1,0,0.004
76,22,Pass,76,20,55,0.534,1,0,0.002
76,22,Pass,76,22,54,0.685,1,0,0.003
76,22,Pass,76,24,57,0.895,1,0,0.004
76,22,Pass,76,26,57,1.106,1,0,0.004
76,22,Pass,76,28,57,1.275,1,0,0.004
76,22,Pass,76,30,54,1.398,1,0,0.005
76,22,Pass,76,32,49,1.437,1,0,0.008
76,22,Pass,76,34,45,1.349,1,0.001,0.018
76,22,Pass,74,10,34,0.547,1,0.003,0.189
76,22,Pass,74,12,37,0.39,1,0.002,0.157
76,22,Pass,74,14,43,0.36,1,0.001,0.071
76,22,Pass,74,16,46,0.486,1,0,0.016
76,22,Pass,74,18,47,0.664,1,0,0.004
76,22,Pass,74,20,50,0.815,1,0,0.004
76,22,Pass,74,22,51,0.995,1,0,0.007
76,22,Pass,74,24,53,1.265,1,0,0.009
76,22,Pass,74,26,54,1.576,1,0,0.009
76,22,Pass,74,28,54,1.847,1,0.001,0.009
76,22,Pass,74,30,53,2.003,1,0.001,0.01
76,22,Pass,74,32,50,1.932,1,0.001,0.012
76,22,Pass,74,34,46,1.601,1,0.001,0.019
76,22,Pass,72,10,29,0.54,1,0.003,0.194
76,22,Pass,72,12,37,0.427,1,0.002,0.146
76,22,Pass,72,14,41,0.49,1,0.001,0.053
76,22,Pass,72,16,42,0.747,1,0,0.011
76,22,Pass,72,18,48,1.037,1,0,0.004
