x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,82,50,99,1.973,1,0,0
92,30,Pass,82,48,109,2.315,1,0,0
92,30,Pass,82,46,121,2.641,1,0,0
92,30,Pass,82,44,131,3.071,1,0,0
92,30,Pass,82,42,147,3.674,1,0,0
92,30,Pass,84,54,82,1.493,0,0,0
92,30,Pass,84,52,88,2.08,0,0,0
92,30,Pass,84,50,101,2.525,1,0,0
92,30,Pass,84,48,106,2.743,1,0,0
92,30,Pass,84,46,120,2.856,1,0,0
92,30,Pass,84,44,128,3.043,1,0,0
92,30,Pass,84,42,145,3.368,1,0,0
92,30,Pass,84,40,151,3.764,1,0,0
92,30,Pass,86,56,71,1.303,0,0,0
92,30,Pass,86,54,79,1.932,0,0,0
92,30,Pass,86,52,84,2.555,0,0,0
92,30,Pass,86,50,93,2.871,1,0,0
92,30,Pass,86,48,105,2.824,1,0,0
92,30,Pass,86,46,114,2.643,1,0,0
92,30,Pass,86,44,127,2.568,1,0,0
92,30,Pass,86,42,140,2.644,1,0,0
92,30,Pass,86,40,152,2.807,1,0,0
92,30,Pass,86,38,166,3.099,1,0,0
92,30,Pass,88,58,64,1.071,0,0,0
92,30,Pass,88,56,70,1.567,0,0,0
92,30,Pass,88,54,75,2.287,0,0,0
92,30,Pass,88,52,79,2.896,0,0,0
92,30,Pass,88,50,88,3.024,0,0,0.001
92,30,Pass,88,48,96,2.689,1,0,0.001
92,30,Pass,88,46,113,2.25,1,0,0.002
92,30,Pass,88,44,121,1.997,1,0,0.002
92,30,Pass,88,42,139,1.942,1,0,0.001
92,30,Pass,88,40,147,1.992,1,0,0
92,30,Pass,88,38,161,2.227,1,0,0
92,30,Pass,88,36,175,2.916,1,0,0
92,30,Pass,90,58,58,1.177,0,0,0
92,30,Pass,90,56,64,1.676,0,0,0
92,30,Pass,90,54,71,2.414,0,0,0
92,30,Pass,90,52,73,2.992,0,0,0.001
92,30,Pass,90,50,80,3,0,0,0.002
92,30,Pass,90,48,89,2.501,1,0,0.004
92,30,Pass,90,46,99,1.928,1,0,0.006
92,30,Pass,90,44,113,1.592,1,0,0.005
92,30,Pass,90,42,125,1.492,1,0,0.003
92,30,Pass,90,40,134,1.512,1,0,0.001
92,30,Pass,90,38,148,1.712,1,0,0.001
92,30,Pass,90,36,154,2.363,1,0,0.001
92,30,Pass,92,58,53,1.239,0,0,0
92,30,Pass,92,56,57,1.632,0,0,0
92,30,Pass,92,54,61,2.269,0,0,0.001
92,30,Pass,92,52,67,2.775,0,0,0.002
92,30,Pass,92,50,73,2.756,0,0,0.004
92,30,Pass,92,48,80,2.269,0,0.001,0.008
92,30,Pass,92,46,87,1.708,1,0.001,0.012
92,30,Pass,92,44,100,1.361,1,0,0.011
92,30,Pass,92,42,116,1.239,1,0,0.006
92,30,Pass,92,40,125,1.238,1,0,0.003
92,30,Pass,92,38,130,1.378,1,0,0.002
92,30,Pass,92,36,140,1.885,1,0,0.002
92,30,Pass,92,34,156,2.882,1,0,0.003
92,30,Pass,94,58,45,1.227,0,0,0
92,30,Pass,94,56,48,1.473,0,0,0
92,30,Pass,94,54,50,1.938,0,0,0.001
92,30,Pass,94,52,64,2.32,0,0,0.003
92,30,Pass,94,50,72,2.298,0,0,0.007
92,30,Pass,94,48,79,1.918,0,0.001,0.013
92,30,Pass,94,46,84,1.47,0,0.001,0.018
92,30,Pass,94,44,91,1.166,1,0.001,0.017
92,30,Pass,94,42,99,1.036,1,0,0.01
92,30,Pass,94,40,106,1.007,1,0,0.004
92,30,Pass,94,38,114,1.082,1,0,0.004
92,30,Pass,94,36,122,1.43,1,0,0.006
92,30,Pass,94,34,134,2.172,1,0.001,0.008
92,30,Pass,96,58,33,1.049,0,0,0
92,30,Pass,96,56,39,1.196,0,0,0
92,30,Pass,96,54,51,1.504,0,0,0.001
92,30,Pass,96,52,54,1.748,0,0,0.004
92,30,Pass,96,50,64,1.709,0,0,0.008
92,30,Pass,96,48,71,1.441,0,0.001,0.015
92,30,Pass,96,46,76,1.137,0,0.001,0.021
92,30,Pass,96,44,82,0.925,0,0.001,0.019
92,30,Pass,96,42,91,0.834,0,0,0.011
92,30,Pass,96,40,107,0.818,1,0,0.005
92,30,Pass,96,38,101,0.86,1,0,0.006
92,30,Pass,96,36,109,1.087,1,0,0.011
92,30,Pass,96,34,115,1.61,1,0.001,0.016
92,30,Pass,98,58,27,0.713,0,0,0
92,30,Pass,98,56,35,0.814,0,0,0
92,30,Pass,98,54,42,1.012,0,0,0.001
92,30,Pass,98,52,52,1.155,0,0,0.003
92,30,Pass,98,50,52,1.121,0,0,0.008
92,30,Pass,98,48,61,0.97,0,0,0.014
92,30,Pass,98,46,69,0.819,0,0,0.018
92,30,Pass,98,44,81,0.74,0,0,0.015
92,30,Pass,98,42,86,0.75,0,0,0.008
92,30,Pass,98,40,100,0.797,0,0,0.004
92,30,Pass,98,38,103,0.828,0,0,0.005
92,30,Pass,98,36,105,0.929,0,0,0.012
92,30,Pass,98,34,109,1.226,0,0.001,0.019
92,30,Pass,100,58,30,0.366,0,0,0
92,30,Pass,100,56,32,0.439,0,0,0
92,30,Pass,100,54,37,0.565,0,0,0.001
92,30,Pass,100,52,43,0.67,0,0,0.003
92,30,Pass,100,50,51,0.712,0,0,0.005
92,30,Pass,100,48,55,0.725,0,0,0.008
92,30,Pass,100,46,64,0.756,0,0,0.008
92,30,Pass,100,44,74,0.84,0,0,0.006
92,30,Pass,100,42,84,0.988,0,0,0.003
92,30,Pass,100,40,97,1.112,0,0,0.001
92,30,Pass,100,38,97,1.109,0,0,0.003
92,30,Pass,100,36,108,1.032,0,0,0.007
92,30,Pass,102,56,26,0.188,0,0,0
92,30,Pass,102,54,32,0.279,0,0,0.001
92,30,Pass,102,52,37,0.415,0,0,0.001
92,30,Pass,102,50,44,0.605,0,0,0.002
92,30,Pass,102,48,54,0.84,0,0,0.002
92,30,Pass,102,46,68,1.091,0,0,0.002
92,30,Pass,102,44,74,1.368,0,0,0.001
92,30,Pass,102,42,83,1.674,0,0,0.001
92,30,Pass,102,40,83,1.875,0,0,0
92,30,Pass,102,38,89,1.803,0,0,0.001
92,30,Pass,102,36,93,1.5,0,0,0.003
92,30,Pass,104,54,30,0.17,0,0,0
92,30,Pass,104,52,37,0.368,0,0,0
92,30,Pass,104,50,46,0.72,0,0,0
92,30,Pass,104,48,52,1.183,0,0,0
92,30,Pass,104,46,64,1.67,0,0,0
92,30,Pass,104,44,66,2.177,0,0,0
92,30,Pass,104,42,73,2.696,0,0,0
92,30,Pass,104,40,78,3.008,0,0,0.001
92,30,Pass,104,38,83,2.864,0,0,0.001
92,30,Pass,106,52,35,0.396,0,0,0
92,30,Pass,106,50,47,0.823,0,0,0
92,30,Pass,106,48,54,1.412,0,0,0
92,30,Pass,106,46,61,2.096,0,0,0
92,30,Pass,106,44,67,2.879,0,0,0
92,30,Pass,106,42,68,3.696,0,0,0
92,30,Pass,96,32,122,2.247,0,0.001,0.016
92,30,Pass,98,32,109,1.634,0,0.001,0.021
