x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,92,30,2,0,0,0,0
120,58,Pass,92,30,3,0.002,0,0,0
120,56,Pass,92,30,7,0.007,0,0,0
120,54,Pass,92,30,11,0.021,0,0,0
120,52,Pass,92,30,13,0.046,0,0,0
120,50,Pass,92,30,19,0.081,0,0,0
120,48,Pass,92,30,24,0.117,0,0,0
120,46,Pass,92,30,30,0.144,0,0,0
120,44,Pass,92,30,29,0.155,0,0,0
120,42,Pass,92,30,32,0.175,0,0,0
120,40,Pass,92,30,34,0.235,0,0,0
120,38,Pass,92,30,34,0.319,0,0,0
120,36,Pass,92,30,36,0.354,0,0,0
120,34,Pass,92,30,31,0.308,0,0,0
120,32,Pass,92,30,24,0.229,0,0,0
120,30,Pass,92,30,23,0.177,0,0,0
120,28,Pass,92,30,20,0.153,0,0,0
120,26,Pass,92,30,18,0.125,0,0,0
120,24,Pass,92,30,11,0.082,0,0,0
120,22,Pass,92,30,10,0.041,0,0,0
120,20,Pass,92,30,11,0.016,1,0,0
120,18,Pass,92,30,7,0.005,1,0,0.001
120,16,Pass,92,30,5,0.001,1,0,0.003
120,14,Pass,92,30,6,0,1,0,0.012
120,12,Pass,92,30,4,0,1,0,0.033
120,10,Pass,92,30,3,0,1,0,0.044
120,8,Pass,92,30,2,0,0,0,0
120,6,Pass,92,30,1,0,0,0,0
120,4,Pass,92,30,2,0,0,0,0
120,2,Pass,92,30,2,0,0,0,0
120,0,Pass,92,30,1,0,0,0,0
118,64,Pass,92,30,1,0,0,0,0
118,62,Pass,92,30,2,0,0,0,0
118,60,Pass,92,30,4,0.002,0,0,0
118,58,Pass,92,30,8,0.009,0,0,0
118,56,Pass,92,30,16,0.031,0,0,0
118,54,Pass,92,30,18,0.08,0,0,0
118,52,Pass,92,30,23,0.165,0,0,0
118,50,Pass,92,30,27,0.274,0,0,0
118,48,Pass,92,30,37,0.384,0,0,0
118,46,Pass,92,30,38,0.461,0,0,0
118,44,Pass,92,30,39,0.489,0,0,0
118,42,Pass,92,30,40,0.531,0,0,0
118,40,Pass,92,30,43,0.676,0,0,0
118,38,Pass,92,30,39,0.878,0,0,0
118,36,Pass,92,30,38,0.957,0,0,0
118,34,Pass,92,30,38,0.82,0,0,0
118,32,Pass,92,30,35,0.588,0,0,0
118,30,Pass,92,30,33,0.41,0,0,0
118,28,Pass,92,30,37,0.308,0,0,0
118,26,Pass,92,30,33,0.227,0,0,0
118,24,Pass,92,30,28,0.145,0,0,0
118,22,Pass,92,30,20,0.076,1,0,0
118,20,Pass,92,30,18,0.034,1,0,0
118,18,Pass,92,30,14,0.013,1,0,0.002
118,16,Pass,92,30,11,0.004,1,0,0.007
118,14,Pass,92,30,9,0.002,1,0,0.02
