x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,20,58,1,0,0,0,0
0,4,Pass,20,58,1,0,0,0,0
0,6,Pass,20,58,1,0.001,0,0,0
0,8,Pass,20,58,1,0.002,0,0,0
0,10,Pass,20,58,2,0.003,0,0,0
0,12,Pass,20,58,3,0.004,0,0,0
0,14,Pass,20,58,4,0.004,0,0,0
0,16,Pass,20,58,6,0.004,0,0,0
0,18,Pass,20,58,7,0.006,0,0,0
0,20,Pass,20,58,9,0.015,0,0,0
0,20,Run,20,58,1,0,0,0,0
0,22,Pass,20,58,10,0.041,0,0,0
0,22,Run,20,58,1,0,0,0,0
0,24,Pass,20,58,11,0.095,0,0,0.001
0,24,Run,20,58,1,0.002,0,0,0
0,26,Pass,20,58,19,0.168,1,0,0.001
0,26,Run,20,58,1,0.005,0,0,0
0,28,Pass,20,58,25,0.221,1,0,0.001
0,28,Run,20,58,1,0.011,0,0,0
0,30,Pass,20,58,31,0.218,2,0,0.002
0,30,Run,20,58,1,0.015,0,0,0
0,32,Pass,20,58,39,0.181,2,0,0.005
0,32,Run,20,58,1,0.015,0,0,0
0,34,Pass,20,58,49,0.172,2,0,0.013
0,34,Run,20,58,1,0.01,0,0,0
0,36,Pass,20,58,47,0.234,2,0,0.021
0,36,Run,20,58,1,0.005,0,0,0
0,38,Pass,20,58,48,0.375,3,0,0.024
0,38,Run,20,58,1,0.002,0,0,0
0,40,Pass,20,58,51,0.553,3,0,0.022
0,40,Run,20,58,1,0,0,0,0
0,42,Pass,20,58,48,0.662,3,0,0.019
0,42,Run,20,58,1,0,0,0,0
0,44,Pass,20,58,50,0.607,3,0,0.015
0,46,Pass,20,58,45,0.417,3,0,0.011
0,48,Pass,20,58,37,0.224,3,0,0.007
0,50,Pass,20,58,36,0.127,1,0,0.004
0,52,Pass,20,58,36,0.121,1,0,0.003
0,54,Pass,20,58,32,0.146,0,0,0.003
0,56,Pass,20,58,20,0.156,0,0,0.003
0,58,Pass,20,58,15,0.143,0,0,0.003
0,60,Pass,20,58,13,0.119,0,0,0.002
0,62,Pass,20,58,13,0.093,0,0,0.001
0,64,Pass,20,58,14,0.065,0,0,0.001
0,66,Pass,20,58,11,0.038,0,0,0
0,68,Pass,20,58,9,0.02,1,0,0.01
0,70,Pass,20,58,10,0.014,1,0,0.086
0,72,Pass,20,58,10,0.027,1,0,0.184
0,74,Pass,20,58,9,0.071,1,0,0.205
