x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Run,52,42,1,0,0,0,0.254
2,42,Run,52,42,1,0,0,0,0.254
2,44,Run,52,42,1,0,0,0,0.254
2,46,Run,52,42,1,0,0,0,0.254
2,48,Run,52,42,1,0,0,0,0.254
2,50,Run,52,42,1,0,0,0,0.254
4,38,Run,52,42,1,0,0,0,0.254
4,40,Run,52,42,1,0,0,0,0.254
4,42,Run,52,42,1,0.001,0,0,0.254
4,44,Run,52,42,1,0.001,0,0,0.254
4,46,Run,52,42,1,0.001,0,0,0.254
4,48,Run,52,42,1,0.001,0,0,0.254
4,50,Run,52,42,1,0,0,0,0.254
4,52,Run,52,42,1,0,0,0,0.254
4,54,Run,52,42,1,0,0,0,0.254
6,36,Run,52,42,1,0,0,0,0.254
6,38,Run,52,42,1,0,0,0,0.254
6,40,Run,52,42,1,0.002,0,0,0.254
6,42,Run,52,42,1,0.003,0,0,0.254
6,44,Run,52,42,1,0.005,0,0,0.254
6,46,Run,52,42,1,0.006,0,0,0.254
6,48,Run,52,42,1,0.004,0,0,0.254
6,50,Run,52,42,1,0.002,0,0,0.254
6,52,Run,52,42,1,0.001,0,0,0.254
6,54,Run,52,42,1,0,0,0,0.254
6,56,Run,52,42,1,0,0,0,0.254
8,34,Run,52,42,1,0,0,0,0.254
8,36,Run,52,42,1,0,0,0,0.254
8,38,Run,52,42,1,0.002,0,0,0.254
8,40,Run,52,42,1,0.005,0,0,0.254
8,42,Run,52,42,1,0.012,0,0,0.254
8,44,Run,52,42,1,0.019,0,0,0.254
8,46,Run,52,42,1,0.02,0,0,0.254
8,48,Run,52,42,1,0.015,0,0,0.254
8,50,Run,52,42,1,0.008,0,0,0.254
8,52,Run,52,42,1,0.003,0,0,0.254
8,54,Run,52,42,1,0.001,0,0,0.254
8,56,Run,52,42,1,0,0,0,0.254
10,34,Run,52,42,1,0,0,0,0.254
10,36,Pass,52,42,1,0,0,0,0
10,36,Run,52,42,1,0.001,0,0,0.254
10,38,Pass,52,42,1,0,0,0,0
10,38,Run,52,42,1,0.004,0,0,0.254
10,40,Pass,52,42,1,0,0,0,0
10,40,Run,52,42,1,0.013,0,0,0.254
10,42,Run,52,42,1,0.03,0,0,0.254
10,44,Run,52,42,1,0.046,0,0,0.254
10,46,Run,52,42,1,0.049,0,0,0.254
10,48,Run,52,42,1,0.037,0,0,0.254
10,50,Run,52,42,1,0.019,0,0,0.254
10,52,Run,52,42,1,0.007,0,0,0.254
10,54,Run,52,42,1,0.002,0,0,0.254
10,56,Run,52,42,1,0,0,0,0.254
10,58,Run,52,42,1,0,0,0,0.254
12,32,Pass,52,42,1,0,0,0,0
12,34,Pass,52,42,1,0,0,0,0
12,34,Run,52,42,1,0,0,0,0.254
12,36,Pass,52,42,1,0,0,0,0
12,36,Run,52,42,1,0.002,0,0,0.254
12,38,Pass,52,42,1,0,0,0,0
12,38,Run,52,42,1,0.007,0,0,0.254
12,40,Pass,52,42,1,0,0,0,0
12,40,Run,52,42,1,0.023,0,0,0.254
12,42,Pass,52,42,1,0,0,0,0
12,42,Run,52,42,1,0.051,0,0,0.254
12,44,Pass,52,42,1,0,0,0,0
12,44,Run,52,42,1,0.079,0,0.001,0.254
12,46,Pass,52,42,1,0,0,0,0
12,46,Run,52,42,1,0.085,0,0.001,0.254
12,48,Run,52,42,1,0.064,0,0.001,0.254
12,50,Run,52,42,1,0.033,0,0,0.254
12,52,Run,52,42,1,0.012,0,0,0.254
12,54,Run,52,42,1,0.003,0,0,0.254
12,56,Run,52,42,1,0.001,0,0,0.254
12,58,Run,52,42,1,0,0,0,0.254
14,30,Pass,52,42,1,0,0,0,0
14,32,Pass,52,42,1,0,0,0,0
14,34,Pass,52,42,1,0,0,0,0
14,34,Run,52,42,1,0,0,0,0.254
14,36,Pass,52,42,1,0,0,0,0
14,36,Run,52,42,1,0.002,0,0,0.254
14,38,Pass,52,42,1,0.001,0,0,0
14,38,Run,52,42,1,0.009,0,0,0.254
14,40,Pass,52,42,1,0.001,0,0,0
14,40,Run,52,42,1,0.028,0,0,0.254
14,42,Pass,52,42,1,0,0,0,0
14,42,Run,52,42,1,0.061,0,0,0.254
14,44,Pass,52,42,1,0,0,0,0
14,44,Run,52,42,1,0.095,0,0.001,0.254
14,46,Pass,52,42,1,0,0,0,0
14,46,Run,52,42,2,0.102,0,0.001,0.254
14,48,Pass,52,42,1,0,0,0,0
14,48,Run,52,42,2,0.076,0,0.001,0.254
14,50,Run,52,42,2,0.04,0,0,0.254
14,52,Run,52,42,2,0.015,0,0,0.254
14,54,Run,52,42,2,0.004,0,0,0.254
14,56,Run,52,42,2,0.001,0,0,0.254
14,58,Run,52,42,1,0,0,0,0.254
16,28,Pass,52,42,1,0,0,0,0
16,30,Pass,52,42,1,0,0,0,0
16,32,Pass,52,42,1,0,0,0,0
16,34,Pass,52,42,1,0.001,0,0,0
16,34,Run,52,42,1,0,0,0,0.254
16,36,Pass,52,42,1,0.002,0,0,0
16,36,Run,52,42,1,0.002,0,0,0.254
16,38,Pass,52,42,1,0.003,0,0,0
16,38,Run,52,42,1,0.007,0,0,0.254
16,40,Pass,52,42,1,0.003,0,0,0
16,40,Run,52,42,1,0.023,0,0,0.254
16,42,Pass,52,42,1,0.002,0,0,0
16,42,Run,52,42,1,0.051,0,0,0.254
16,44,Pass,52,42,1,0.001,0,0,0
16,44,Run,52,42,2,0.079,0,0.001,0.254
16,46,Pass,52,42,1,0,0,0,0
16,46,Run,52,42,2,0.085,0,0.001,0.254
16,48,Pass,52,42,1,0,0,0,0
16,48,Run,52,42,2,0.064,0,0.001,0.254
16,50,Pass,52,42,1,0,0,0,0
16,50,Run,52,42,2,0.033,0,0,0.254
16,52,Run,52,42,2,0.012,0,0,0.254
16,54,Run,52,42,2,0.003,0,0,0.254
16,56,Run,52,42,2,0.001,0,0,0.253
16,58,Run,52,42,2,0,0,0,0.25
18,28,Pass,52,42,1,0,0,0,0
18,30,Pass,52,42,1,0,0,0,0
18,32,Pass,52,42,1,0.001,0,0,0
18,34,Pass,52,42,1,0.003,0,0,0
18,34,Run,52,42,1,0,0,0,0.254
18,36,Pass,52,42,1,0.006,0,0,0
18,36,Run,52,42,1,0.001,0,0,0.254
18,38,Pass,52,42,1,0.008,0,0,0
18,38,Run,52,42,1,0.004,0,0,0.254
18,40,Pass,52,42,1,0.008,0,0,0
18,40,Run,52,42,1,0.013,0,0,0.254
18,42,Pass,52,42,1,0.005,0,0,0
18,42,Run,52,42,2,0.03,0,0,0.254
18,44,Pass,52,42,1,0.003,0,0,0
18,44,Run,52,42,2,0.046,0,0,0.254
18,46,Pass,52,42,1,0.001,0,0,0
18,46,Run,52,42,2,0.049,0,0,0.254
18,48,Pass,52,42,1,0,0,0,0
18,48,Run,52,42,2,0.037,0,0,0.254
18,50,Pass,52,42,1,0,0,0,0
18,50,Run,52,42,2,0.019,0,0,0.253
18,52,Run,52,42,2,0.007,0,0,0.252
18,54,Run,52,42,2,0.002,0,0,0.249
18,56,Run,52,42,2,0,0,0,0.241
18,58,Run,52,42,2,0,0,0,0.222
18,60,Run,52,42,1,0,0,0,0
20,2,Pass,52,42,1,0,0,0,0
20,26,Pass,52,42,1,0,0,0,0
20,28,Pass,52,42,1,0,0,0,0
20,30,Pass,52,42,1,0,0,0,0
20,32,Pass,52,42,1,0.002,0,0,0
20,34,Pass,52,42,1,0.006,0,0,0
20,34,Run,52,42,1,0,0,0,0.254
20,36,Pass,52,42,1,0.011,0,0,0
20,36,Run,52,42,1,0,0,0,0.254
20,38,Pass,52,42,1,0.016,0,0,0
20,38,Run,52,42,1,0.002,0,0,0.254
20,40,Pass,52,42,1,0.016,0,0,0
20,40,Run,52,42,2,0.005,0,0,0.254
20,42,Pass,52,42,1,0.011,0,0,0
20,42,Run,52,42,2,0.012,0,0,0.254
20,44,Pass,52,42,1,0.005,0,0,0
20,44,Run,52,42,2,0.019,0,0,0.254
20,46,Pass,52,42,1,0.002,0,0,0
20,46,Run,52,42,2,0.02,0,0,0.253
20,48,Pass,52,42,1,0,0,0,0
20,48,Run,52,42,2,0.015,0,0,0.252
20,50,Pass,52,42,1,0,0,0,0
20,50,Run,52,42,2,0.008,0,0,0.249
20,52,Run,52,42,2,0.003,0,0,0.239
20,54,Run,52,42,2,0.001,0,0,0.217
20,56,Run,52,42,2,0,0,0,0.172
20,58,Run,52,42,1,0,0,0,0
20,60,Run,52,42,1,0,0,0,0
20,62,Run,52,42,1,0,0,0,0
22,0,Pass,52,42,1,0,0,0,0
22,2,Pass,52,42,1,0,0,0,0
22,4,Pass,52,42,1,0,0,0,0
22,6,Pass,52,42,1,0,0,0,0
22,8,Pass,52,42,1,0,0,0,0
22,26,Pass,52,42,1,0,0,0,0
22,28,Pass,52,42,1,0,0,0,0
22,30,Pass,52,42,1,0.001,0,0,0
22,32,Pass,52,42,1,0.003,0,0,0
22,34,Pass,52,42,1,0.008,0,0,0
22,36,Pass,52,42,1,0.016,0,0,0
22,36,Run,52,42,1,0,0,0,0.254
22,38,Pass,52,42,1,0.023,0,0,0
22,38,Run,52,42,1,0,0,0,0.254
22,40,Pass,52,42,2,0.023,0,0,0
22,40,Run,52,42,2,0.002,0,0,0.254
22,42,Pass,52,42,3,0.016,0,0,0
22,42,Run,52,42,2,0.003,0,0,0.253
22,44,Pass,52,42,3,0.007,0,0,0
22,44,Run,52,42,2,0.005,0,0,0.252
22,46,Pass,52,42,3,0.002,0,0,0
22,46,Run,52,42,2,0.006,0,0,0.248
22,48,Pass,52,42,2,0.001,0,0,0
22,48,Run,52,42,2,0.005,0,0,0.237
