x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Pass,24,34,41,0.14,0,0,0.002
26,14,Pass,24,36,48,0.199,0,0,0
26,14,Pass,22,28,37,0.197,0,0,0.007
26,14,Pass,22,30,43,0.287,0,0,0.005
26,14,Pass,22,32,47,0.321,0,0,0.003
26,14,Pass,22,34,49,0.281,1,0,0.002
26,14,Pass,22,36,53,0.219,1,0,0.001
26,14,Pass,22,38,47,0.196,1,0,0
26,14,Pass,22,40,52,0.238,1,0,0
26,14,Pass,22,42,50,0.346,1,0,0
26,14,Pass,20,26,34,0.236,0,0,0.005
26,14,Pass,20,28,38,0.495,0,0,0.004
26,14,Pass,20,30,44,0.768,0,0,0.003
26,14,Pass,20,32,51,0.879,1,0,0.002
26,14,Pass,20,34,54,0.755,1,0,0.001
26,14,Pass,20,36,57,0.504,1,0,0.001
26,14,Pass,20,38,57,0.287,1,0,0.001
26,14,Pass,20,40,53,0.184,1,0,0.001
26,14,Pass,20,42,48,0.196,1,0,0.001
26,14,Pass,20,44,48,0.293,1,0,0.002
26,14,Pass,18,24,31,0.175,0,0,0.004
26,14,Pass,18,26,36,0.499,0,0,0.003
26,14,Pass,18,28,41,1.06,0,0,0.002
26,14,Pass,18,30,44,1.653,1,0,0.002
26,14,Pass,18,32,50,1.904,1,0,0.002
26,14,Pass,18,34,54,1.648,1,0,0.001
26,14,Pass,18,36,55,1.098,1,0,0.001
26,14,Pass,18,38,57,0.59,1,0,0.001
26,14,Pass,18,40,56,0.291,1,0,0.002
26,14,Pass,18,42,50,0.181,1,0,0.002
26,14,Pass,18,44,44,0.179,1,0,0.002
26,14,Pass,18,46,42,0.218,1,0,0.005
26,14,Pass,16,24,35,0.316,0,0,0.003
26,14,Pass,16,26,40,0.884,0,0,0.002
26,14,Pass,16,28,43,1.84,0,0,0.002
26,14,Pass,16,30,46,2.829,1,0,0.002
26,14,Pass,16,32,49,3.235,1,0,0.002
26,14,Pass,16,34,51,2.802,1,0,0.002
26,14,Pass,16,36,52,1.889,1,0,0.002
26,14,Pass,16,38,54,1.041,1,0,0.003
26,14,Pass,16,40,57,0.521,1,0,0.003
26,14,Pass,16,42,52,0.282,1,0,0.002
26,14,Pass,16,44,46,0.182,1,0,0.002
26,14,Pass,16,46,38,0.137,1,0,0.004
26,14,Pass,14,24,38,0.474,0,0,0.003
26,14,Pass,14,26,43,1.285,0,0,0.003
26,14,Pass,14,28,46,2.596,1,0,0.003
26,14,Pass,14,30,46,3.893,1,0,0.004
26,14,Pass,14,32,48,4.377,1,0.001,0.004
26,14,Pass,14,34,48,3.77,1,0,0.004
26,14,Pass,14,36,50,2.578,1,0,0.004
26,14,Pass,14,38,51,1.493,1,0,0.004
26,14,Pass,14,40,48,0.819,1,0,0.004
26,14,Pass,14,42,48,0.469,1,0,0.003
26,14,Pass,14,44,45,0.27,1,0,0.002
26,14,Pass,14,46,40,0.144,1,0,0.003
26,14,Pass,14,48,32,0.075,1,0,0.006
26,14,Pass,12,22,30,0.162,0,0,0.004
26,14,Pass,12,24,37,0.564,0,0,0.004
26,14,Pass,12,26,41,1.489,0,0,0.004
26,14,Pass,12,28,44,2.926,1,0,0.005
26,14,Pass,12,30,45,4.278,1,0.001,0.006
26,14,Pass,12,32,46,4.724,1,0.001,0.006
26,14,Pass,12,34,46,4.052,1,0.001,0.006
26,14,Pass,12,36,47,2.832,1,0.001,0.006
26,14,Pass,12,38,48,1.753,1,0,0.005
26,14,Pass,12,40,46,1.07,1,0,0.004
26,14,Pass,12,42,45,0.664,1,0,0.003
26,14,Pass,12,44,40,0.377,1,0,0.002
26,14,Pass,12,46,35,0.177,1,0,0.002
26,14,Pass,12,48,30,0.068,1,0,0.003
26,14,Pass,10,22,29,0.147,0,0,0.004
26,14,Pass,10,24,37,0.508,0,0,0.005
26,14,Pass,10,26,41,1.323,0,0,0.006
26,14,Pass,10,28,44,2.554,1,0.001,0.007
26,14,Pass,10,30,44,3.672,1,0.001,0.008
26,14,Pass,10,32,45,4.017,1,0.001,0.009
26,14,Pass,10,34,46,3.467,1,0.001,0.009
26,14,Pass,10,36,46,2.507,1,0.001,0.008
26,14,Pass,10,38,45,1.665,1,0,0.006
26,14,Pass,10,40,41,1.112,1,0,0.004
26,14,Pass,10,42,40,0.728,1,0,0.003
26,14,Pass,10,44,34,0.413,1,0,0.002
26,14,Pass,10,46,29,0.184,1,0,0.002
26,14,Pass,10,48,23,0.063,1,0,0.002
26,14,Pass,8,24,35,0.337,0,0,0.006
26,14,Pass,8,26,40,0.875,0,0,0.008
26,14,Pass,8,28,44,1.678,1,0.001,0.009
26,14,Pass,8,30,44,2.405,1,0.001,0.011
26,14,Pass,8,32,45,2.648,1,0.001,0.012
26,14,Pass,8,34,45,2.339,1,0.001,0.011
26,14,Pass,8,36,44,1.769,1,0.001,0.01
26,14,Pass,8,38,41,1.253,1,0,0.007
26,14,Pass,8,40,39,0.887,1,0,0.004
26,14,Pass,8,42,37,0.598,1,0,0.003
26,14,Pass,8,44,32,0.338,1,0,0.002
26,14,Pass,8,46,27,0.147,1,0,0.002
26,14,Pass,8,48,19,0.047,1,0,0.001
26,14,Pass,6,24,30,0.162,0,0,0.008
26,14,Pass,6,26,36,0.422,0,0,0.01
26,14,Pass,6,28,42,0.815,1,0,0.012
26,14,Pass,6,30,43,1.186,1,0.001,0.014
26,14,Pass,6,32,41,1.342,1,0.001,0.014
26,14,Pass,6,34,42,1.237,1,0.001,0.013
26,14,Pass,6,36,41,0.987,1,0,0.01
26,14,Pass,6,38,40,0.736,1,0,0.007
26,14,Pass,6,40,38,0.538,1,0,0.004
26,14,Pass,6,42,36,0.366,1,0,0.002
26,14,Pass,6,44,27,0.205,1,0,0.002
26,14,Pass,6,46,22,0.087,1,0,0.001
26,14,Pass,4,24,23,0.056,0,0,0.01
26,14,Pass,4,26,31,0.148,0,0,0.012
26,14,Pass,4,28,37,0.292,0,0,0.014
26,14,Pass,4,30,39,0.44,1,0,0.015
26,14,Pass,4,32,40,0.523,1,0,0.015
26,14,Pass,4,34,40,0.513,1,0,0.013
26,14,Pass,4,36,39,0.435,1,0,0.009
26,14,Pass,4,38,36,0.338,1,0,0.006
26,14,Pass,4,40,35,0.252,1,0,0.003
26,14,Pass,4,42,27,0.171,1,0,0.002
26,14,Pass,4,44,21,0.095,1,0,0.001
26,14,Pass,4,46,19,0.04,1,0,0.001
26,14,Pass,2,26,23,0.038,0,0,0.014
26,14,Pass,2,28,31,0.077,0,0,0.016
26,14,Pass,2,30,32,0.124,0,0,0.016
26,14,Pass,2,32,35,0.159,1,0,0.015
26,14,Pass,2,34,34,0.168,1,0,0.012
26,14,Pass,2,36,33,0.152,1,0,0.008
26,14,Pass,2,38,31,0.124,1,0,0.004
26,14,Pass,2,40,24,0.094,1,0,0.002
26,14,Pass,2,42,22,0.064,1,0,0.001
26,14,Pass,2,44,20,0.035,1,0,0.001
26,14,Pass,0,28,19,0.015,0,0,0.017
26,14,Pass,0,30,25,0.027,0,0,0.016
26,14,Pass,0,32,27,0.038,0,0,0.013
26,14,Pass,0,34,27,0.044,1,0,0.009
26,14,Pass,0,36,25,0.042,1,0,0.006
26,14,Pass,0,38,22,0.036,1,0,0.003
26,14,Pass,0,40,21,0.029,1,0,0.001
26,14,Pass,0,42,19,0.02,1,0,0.001
26,14,Pass,56,46,4,0,0,0,0
