x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,98,6,91,6.597,3,0.002,0.012
102,0,Pass,98,8,97,8.088,3,0.004,0.014
102,0,Pass,98,10,108,8.128,3,0.004,0.016
102,0,Pass,98,12,114,6.595,3,0.003,0.016
102,0,Pass,98,14,111,4.484,3,0.002,0.015
102,0,Pass,98,16,108,2.909,2,0.001,0.011
102,0,Pass,96,2,76,2.652,2,0.001,0.007
102,0,Pass,96,4,84,4.274,2,0.001,0.009
102,0,Pass,96,6,91,6.087,2,0.002,0.012
102,0,Pass,96,8,101,7.379,3,0.003,0.014
102,0,Pass,96,10,108,7.288,3,0.004,0.015
102,0,Pass,96,12,111,5.804,3,0.003,0.016
102,0,Pass,96,14,111,3.95,3,0.002,0.014
102,0,Pass,96,16,108,2.717,3,0.001,0.009
102,0,Pass,96,18,97,2.195,2,0,0.005
102,0,Pass,96,20,88,1.881,2,0,0.005
102,0,Pass,94,0,65,1.282,2,0,0.009
102,0,Pass,94,2,75,2.301,2,0.001,0.015
102,0,Pass,94,4,79,3.629,2,0.002,0.021
102,0,Pass,94,6,93,5.105,2,0.004,0.023
102,0,Pass,94,8,102,6.108,2,0.004,0.023
102,0,Pass,94,10,108,5.918,2,0.004,0.021
102,0,Pass,94,12,113,4.64,3,0.003,0.018
102,0,Pass,94,14,112,3.23,3,0.001,0.014
102,0,Pass,94,16,105,2.446,3,0.001,0.008
102,0,Pass,94,18,98,2.181,2,0,0.004
102,0,Pass,94,20,83,1.903,1,0,0.003
102,0,Pass,92,0,57,1.125,2,0.001,0.026
102,0,Pass,92,2,73,1.973,2,0.003,0.044
102,0,Pass,92,4,81,3.053,2,0.006,0.059
102,0,Pass,92,6,89,4.202,2,0.008,0.063
102,0,Pass,92,8,97,4.884,2,0.009,0.056
102,0,Pass,92,10,107,4.58,2,0.006,0.045
102,0,Pass,92,12,109,3.521,2,0.004,0.032
102,0,Pass,92,14,109,2.546,2,0.002,0.02
102,0,Pass,92,16,105,2.174,2,0.001,0.009
102,0,Pass,92,18,96,2.138,2,0,0.005
102,0,Pass,92,20,78,1.908,1,0,0.003
102,0,Pass,92,22,60,1.363,1,0,0.003
102,0,Pass,90,0,57,1.087,2,0.002,0.052
102,0,Pass,90,2,69,1.875,2,0.005,0.09
102,0,Pass,90,4,81,2.841,2,0.011,0.122
102,0,Pass,90,6,89,3.771,2,0.016,0.132
102,0,Pass,90,8,95,4.179,2,0.016,0.121
102,0,Pass,90,10,101,3.739,2,0.011,0.096
102,0,Pass,90,12,101,2.796,2,0.006,0.066
102,0,Pass,90,14,101,2.083,2,0.002,0.036
102,0,Pass,90,16,94,1.941,2,0.001,0.016
102,0,Pass,90,18,85,2.04,2,0,0.008
102,0,Pass,90,20,75,1.874,2,0,0.005
102,0,Pass,90,22,55,1.354,0,0,0.003
102,0,Pass,88,0,48,1.178,2,0.002,0.067
102,0,Pass,88,2,60,1.99,2,0.007,0.116
102,0,Pass,88,4,69,2.926,2,0.015,0.163
102,0,Pass,88,6,77,3.72,2,0.022,0.184
102,0,Pass,88,8,88,3.93,2,0.022,0.175
102,0,Pass,88,10,96,3.374,2,0.015,0.144
102,0,Pass,88,12,92,2.46,2,0.008,0.101
