x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,26,38,1,0,0,0,0
0,2,Pass,26,38,1,0,0,0,0
0,4,Pass,26,38,1,0,0,0,0
0,6,Pass,26,38,1,0,0,0,0
0,8,Run,26,38,1,0,0,0,0
0,8,Pass,26,38,1,0,0,0,0
0,10,Run,26,38,1,0.002,0,0,0
0,10,Pass,26,38,1,0,0,0,0
0,12,Run,26,38,1,0.012,0,0,0
0,12,Pass,26,38,1,0,0,0,0
0,14,Run,26,38,1,0.042,0,0,0
0,14,Pass,26,38,1,0,0,0,0
0,16,Run,26,38,1,0.105,0,0,0
0,16,Pass,26,38,1,0,0,0,0
0,18,Pass,26,38,2,0,0,0,0
0,18,Run,26,38,1,0.184,0,0,0
0,20,Pass,26,38,2,0,0,0,0
0,20,Run,26,38,1,0.224,0,0,0
0,22,Pass,26,38,3,0.001,0,0,0
0,22,Run,26,38,1,0.19,0,0,0
0,24,Pass,26,38,13,0.006,0,0,0
0,24,Run,26,38,1,0.113,0,0,0
0,26,Pass,26,38,17,0.02,0,0,0
0,26,Run,26,38,1,0.047,0,0,0
0,28,Pass,26,38,22,0.047,0,0,0
0,28,Run,26,38,1,0.013,0,0,0
0,30,Pass,26,38,24,0.083,0,0,0
0,30,Run,26,38,1,0.003,0,0,0
0,32,Pass,26,38,26,0.112,0,0,0
0,32,Run,26,38,1,0,0,0,0
0,34,Pass,26,38,33,0.12,0,0,0
0,36,Pass,26,38,31,0.106,0,0,0
0,38,Pass,26,38,31,0.076,0,0,0
0,40,Pass,26,38,30,0.046,0,0,0
0,42,Pass,26,38,31,0.028,0,0,0.001
0,44,Pass,26,38,33,0.019,0,0,0.005
0,46,Pass,26,38,33,0.014,0,0,0.027
0,48,Pass,26,38,22,0.009,0,0,0.108
0,48,Run,26,38,1,0,0,0,0
0,50,Pass,26,38,20,0.006,0,0,0.272
0,50,Run,26,38,1,0,0,0,0
0,52,Pass,26,38,17,0.005,0,0,0.416
0,52,Run,26,38,1,0.002,0,0,0
0,54,Pass,26,38,15,0.004,0,0,0.46
0,54,Run,26,38,1,0.007,0,0,0
0,56,Pass,26,38,7,0.002,0,0,0.452
0,56,Run,26,38,1,0.017,0,0,0
0,58,Pass,26,38,5,0.001,0,0,0.409
0,58,Run,26,38,1,0.027,0,0,0
0,60,Pass,26,38,4,0,0,0,0.344
0,60,Run,26,38,1,0.03,0,0,0
0,62,Pass,26,38,3,0,0,0,0.263
0,62,Run,26,38,1,0.023,0,0,0
0,64,Pass,26,38,2,0,0,0,0.06
0,64,Run,26,38,1,0.013,0,0,0
0,66,Run,26,38,1,0.005,0,0,0
0,66,Pass,26,38,1,0,0,0,0.1
0,68,Run,26,38,1,0.001,0,0,0
0,70,Run,26,38,1,0,0,0,0
0,72,Run,26,38,1,0,0,0,0
2,0,Pass,26,38,1,0,0,0,0
2,2,Pass,26,38,1,0,0,0,0
2,4,Pass,26,38,1,0,0,0,0
2,6,Pass,26,38,1,0,0,0,0
2,8,Run,26,38,1,0,0,0,0
2,8,Pass,26,38,2,0,0,0,0
2,10,Run,26,38,1,0.004,0,0,0
2,10,Pass,26,38,2,0,0,0,0
2,12,Run,26,38,1,0.019,0,0,0
2,12,Pass,26,38,2,0,0,0,0
2,14,Pass,26,38,3,0,0,0,0.01
2,14,Run,26,38,1,0.068,0,0,0
2,16,Pass,26,38,3,0,0,0,0.018
2,16,Run,26,38,1,0.171,0,0,0
2,18,Pass,26,38,4,0,0,0,0.023
2,18,Run,26,38,1,0.299,0,0,0
2,20,Pass,26,38,8,0.001,0,0,0.004
2,20,Run,26,38,1,0.364,0,0,0
2,22,Pass,26,38,12,0.004,0,0,0.001
2,22,Run,26,38,1,0.31,0,0,0
2,24,Pass,26,38,20,0.019,0,0,0
2,24,Run,26,38,1,0.184,0,0,0
2,26,Pass,26,38,25,0.061,0,0,0
2,26,Run,26,38,1,0.076,0,0,0
