x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,92,10,105,1.53,3,0.003,0.068
72,26,Pass,92,12,98,1.436,3,0.006,0.136
72,26,Pass,92,14,81,1.638,3,0.009,0.165
72,26,Pass,92,16,65,1.768,3,0.008,0.149
72,26,Pass,92,18,51,1.597,2,0.006,0.116
72,26,Pass,92,20,43,1.188,2,0.003,0.085
72,26,Pass,92,22,37,0.753,3,0.002,0.08
72,26,Pass,90,8,113,2.847,4,0.001,0.01
72,26,Pass,90,10,112,2.008,3,0.002,0.029
72,26,Pass,90,12,109,1.677,3,0.003,0.065
72,26,Pass,90,14,97,1.773,3,0.005,0.084
72,26,Pass,90,16,76,1.964,2,0.005,0.075
72,26,Pass,90,18,54,1.952,2,0.003,0.054
72,26,Pass,90,20,48,1.66,3,0.002,0.041
72,26,Pass,90,22,44,1.21,4,0.002,0.051
72,26,Pass,90,24,39,0.78,4,0.002,0.095
72,26,Pass,88,6,110,4.521,4,0.001,0.005
72,26,Pass,88,8,114,3.509,4,0.001,0.006
72,26,Pass,88,10,115,2.558,4,0.001,0.011
72,26,Pass,88,12,113,2.044,2,0.001,0.021
72,26,Pass,88,14,107,1.982,2,0.002,0.029
72,26,Pass,88,16,83,2.148,2,0.002,0.027
72,26,Pass,88,18,62,2.267,2,0.001,0.02
72,26,Pass,88,20,52,2.138,3,0.001,0.019
72,26,Pass,88,22,47,1.721,3,0.002,0.032
72,26,Pass,88,24,44,1.171,4,0.003,0.071
72,26,Pass,88,26,44,0.722,3,0.003,0.15
72,26,Pass,86,4,103,5.073,1,0.001,0.007
72,26,Pass,86,6,107,4.725,2,0.001,0.006
72,26,Pass,86,8,114,3.866,3,0.001,0.005
72,26,Pass,86,10,120,3.026,3,0,0.004
72,26,Pass,86,12,116,2.478,3,0,0.006
72,26,Pass,86,14,110,2.267,2,0.001,0.007
72,26,Pass,86,16,88,2.316,2,0.001,0.007
72,26,Pass,86,18,68,2.47,3,0,0.006
72,26,Pass,86,20,58,2.481,3,0.001,0.009
72,26,Pass,86,22,53,2.138,3,0.001,0.021
72,26,Pass,86,24,53,1.528,3,0.003,0.057
72,26,Pass,86,26,53,0.991,2,0.005,0.155
72,26,Pass,86,28,57,0.774,2,0.007,0.293
72,26,Pass,84,4,108,4.899,1,0.002,0.012
72,26,Pass,84,6,116,4.641,1,0.001,0.009
72,26,Pass,84,8,119,4.023,2,0.001,0.007
72,26,Pass,84,10,125,3.435,3,0,0.004
72,26,Pass,84,12,125,2.978,3,0,0.002
72,26,Pass,84,14,116,2.65,3,0,0.002
72,26,Pass,84,16,91,2.5,2,0,0.001
72,26,Pass,84,18,71,2.549,3,0,0.002
72,26,Pass,84,20,61,2.598,2,0,0.005
72,26,Pass,84,22,59,2.336,2,0.001,0.016
72,26,Pass,84,24,59,1.757,1,0.003,0.057
72,26,Pass,84,26,64,1.252,2,0.007,0.177
72,26,Pass,84,28,69,1.143,2,0.012,0.329
72,26,Pass,82,4,118,4.739,1,0.003,0.019
72,26,Pass,82,6,121,4.667,1,0.002,0.016
72,26,Pass,82,8,129,4.297,1,0.002,0.012
72,26,Pass,82,10,132,3.927,2,0.001,0.007
72,26,Pass,82,12,130,3.546,2,0,0.003
72,26,Pass,82,14,121,3.106,2,0,0.001
72,26,Pass,82,16,95,2.726,1,0,0
72,26,Pass,82,18,76,2.559,2,0,0.001
72,26,Pass,82,20,67,2.516,2,0,0.003
72,26,Pass,82,22,67,2.285,1,0.001,0.014
72,26,Pass,82,24,66,1.792,1,0.003,0.061
72,26,Pass,82,26,67,1.392,1,0.008,0.192
72,26,Pass,82,28,69,1.414,2,0.015,0.337
72,26,Pass,80,4,117,4.605,1,0.004,0.028
72,26,Pass,80,6,121,4.811,1,0.004,0.025
72,26,Pass,80,8,124,4.637,1,0.003,0.019
72,26,Pass,80,10,125,4.339,1,0.001,0.011
72,26,Pass,80,12,124,3.934,1,0.001,0.005
72,26,Pass,80,14,117,3.398,1,0,0.002
72,26,Pass,80,16,90,2.855,0,0,0.001
72,26,Pass,80,18,79,2.485,1,0,0.001
72,26,Pass,80,20,70,2.29,1,0,0.003
72,26,Pass,80,22,71,2.035,1,0.001,0.014
72,26,Pass,80,24,70,1.623,1,0.003,0.059
72,26,Pass,80,26,67,1.324,1,0.008,0.181
72,26,Pass,80,28,69,1.409,1,0.014,0.306
72,26,Pass,78,4,116,4.26,1,0.005,0.035
72,26,Pass,78,6,117,4.674,1,0.005,0.031
72,26,Pass,78,8,122,4.59,1,0.003,0.024
72,26,Pass,78,10,123,4.264,1,0.002,0.014
72,26,Pass,78,12,123,3.823,1,0.001,0.007
72,26,Pass,78,14,116,3.294,1,0,0.002
72,26,Pass,78,16,92,2.744,0,0,0.001
72,26,Pass,78,18,75,2.292,1,0,0.001
72,26,Pass,78,20,74,1.988,1,0,0.004
72,26,Pass,78,22,71,1.703,1,0.001,0.013
72,26,Pass,78,24,70,1.352,1,0.002,0.049
72,26,Pass,78,26,68,1.115,1,0.005,0.141
72,26,Pass,78,28,71,1.198,1,0.009,0.232
72,26,Pass,76,4,110,3.692,1,0.004,0.035
72,26,Pass,76,6,111,4.109,1,0.004,0.032
72,26,Pass,76,8,117,3.989,1,0.003,0.025
72,26,Pass,76,10,119,3.632,1,0.002,0.016
72,26,Pass,76,12,120,3.253,1,0.001,0.007
72,26,Pass,76,14,109,2.867,1,0,0.003
72,26,Pass,76,16,94,2.43,0,0,0.001
72,26,Pass,76,18,84,2.001,0,0,0.003
72,26,Pass,76,20,77,1.674,2,0,0.007
72,26,Pass,76,22,75,1.403,2,0.001,0.015
72,26,Pass,76,24,72,1.116,2,0.001,0.038
72,26,Pass,76,26,75,0.927,2,0.003,0.089
72,26,Pass,76,28,80,0.997,2,0.004,0.135
72,26,Pass,74,6,108,3.461,1,0.003,0.024
72,26,Pass,74,8,111,3.238,1,0.002,0.02
72,26,Pass,74,10,115,2.876,1,0.001,0.013
72,26,Pass,74,12,111,2.607,1,0.001,0.006
72,26,Pass,74,14,103,2.367,1,0,0.002
72,26,Pass,74,16,94,2.024,0,0,0.002
72,26,Pass,74,18,90,1.635,1,0,0.005
72,26,Pass,74,20,84,1.344,2,0.001,0.012
72,26,Pass,74,22,82,1.142,2,0.001,0.023
72,26,Pass,74,24,77,0.954,2,0.001,0.04
72,26,Pass,74,26,78,0.845,2,0.002,0.064
72,26,Pass,72,6,100,3.051,1,0.001,0.012
72,26,Pass,72,8,102,2.773,1,0.001,0.011
72,26,Pass,72,10,99,2.434,1,0.001,0.007
72,26,Pass,72,12,101,2.22,1,0,0.003
72,26,Pass,72,14,96,1.997,1,0,0.002
72,26,Pass,72,16,89,1.636,1,0,0.002
72,26,Pass,72,18,87,1.245,1,0,0.008
72,26,Pass,72,20,89,0.996,1,0.001,0.021
72,26,Pass,72,22,80,0.892,2,0.001,0.043
72,26,Pass,72,24,75,0.855,2,0.002,0.068
72,26,Pass,72,26,78,0.91,2,0.002,0.083
72,26,Pass,70,10,92,2.434,1,0,0.002
72,26,Pass,70,12,96,2.213,1,0,0.001
