x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,74,40,254,3.107,2,0.002,0.016
52,40,Pass,74,42,247,3.401,3,0.001,0.007
52,40,Pass,74,44,246,3.844,4,0,0.004
52,40,Pass,74,46,241,4.246,4,0.001,0.004
52,40,Pass,74,48,229,4.306,4,0.001,0.006
52,40,Pass,74,50,230,3.978,4,0.001,0.012
52,40,Pass,72,38,314,3.895,6,0.002,0.019
52,40,Pass,72,40,306,4.14,5,0.002,0.012
52,40,Pass,72,42,295,4.414,3,0.001,0.006
52,40,Pass,72,44,283,4.874,4,0.001,0.004
52,40,Pass,72,46,269,5.222,4,0.001,0.004
52,40,Pass,72,48,261,5.108,4,0.001,0.006
52,40,Pass,72,50,249,4.617,4,0.002,0.011
52,40,Pass,72,52,233,4.051,4,0.003,0.023
52,40,Pass,72,54,215,3.502,4,0.004,0.041
52,40,Pass,70,36,348,5.347,7,0.003,0.015
52,40,Pass,70,38,353,5.8,6,0.002,0.011
52,40,Pass,70,40,352,5.834,7,0.001,0.008
52,40,Pass,70,42,344,5.872,6,0.001,0.005
52,40,Pass,70,44,336,6.17,6,0.001,0.004
52,40,Pass,70,46,319,6.378,5,0.001,0.006
52,40,Pass,70,48,298,6.121,5,0.002,0.008
52,40,Pass,70,50,286,5.562,4,0.002,0.013
52,40,Pass,70,52,275,5.039,5,0.003,0.022
52,40,Pass,70,54,247,4.528,5,0.005,0.035
52,40,Pass,70,56,232,3.829,4,0.006,0.051
52,40,Pass,68,34,389,6.848,7,0.003,0.015
52,40,Pass,68,36,397,7.882,8,0.003,0.011
52,40,Pass,68,38,408,8.22,7,0.002,0.008
52,40,Pass,68,40,390,7.872,7,0.002,0.006
52,40,Pass,68,42,383,7.493,7,0.001,0.005
52,40,Pass,68,44,375,7.45,7,0.001,0.006
52,40,Pass,68,46,366,7.411,6,0.002,0.008
52,40,Pass,68,48,345,7.05,5,0.003,0.011
52,40,Pass,68,50,329,6.578,6,0.003,0.014
52,40,Pass,68,52,312,6.231,6,0.004,0.018
52,40,Pass,68,54,282,5.78,5,0.005,0.025
52,40,Pass,68,56,261,4.928,4,0.006,0.036
52,40,Pass,66,34,424,9.045,8,0.005,0.017
52,40,Pass,66,36,442,10.105,8,0.004,0.013
52,40,Pass,66,38,449,10.116,9,0.003,0.009
52,40,Pass,66,40,448,9.355,9,0.002,0.007
52,40,Pass,66,42,429,8.634,8,0.002,0.007
52,40,Pass,66,44,427,8.286,8,0.002,0.009
52,40,Pass,66,46,410,7.973,8,0.003,0.012
52,40,Pass,66,48,394,7.513,7,0.003,0.014
52,40,Pass,66,50,362,7.187,6,0.003,0.015
52,40,Pass,66,52,342,7.071,6,0.003,0.015
52,40,Pass,66,54,317,6.701,6,0.003,0.016
52,40,Pass,66,56,292,5.725,4,0.004,0.023
52,40,Pass,66,58,263,4.48,4,0.005,0.038
52,40,Pass,64,34,462,10.479,9,0.007,0.02
52,40,Pass,64,36,463,11.15,8,0.006,0.017
52,40,Pass,64,38,465,10.707,8,0.004,0.013
52,40,Pass,64,40,472,9.728,9,0.003,0.011
52,40,Pass,64,42,467,8.975,8,0.003,0.01
52,40,Pass,64,44,471,8.519,7,0.003,0.012
52,40,Pass,64,46,453,7.97,9,0.003,0.014
52,40,Pass,64,48,426,7.343,8,0.004,0.016
52,40,Pass,64,50,398,7.04,8,0.003,0.015
52,40,Pass,64,52,377,7.024,6,0.003,0.012
52,40,Pass,64,54,353,6.709,6,0.002,0.011
52,40,Pass,64,56,314,5.752,4,0.003,0.014
52,40,Pass,64,58,285,4.517,4,0.004,0.025
52,40,Pass,62,34,476,11.014,9,0.008,0.024
52,40,Pass,62,36,476,11.109,8,0.008,0.022
52,40,Pass,62,38,471,10.344,8,0.006,0.018
52,40,Pass,62,40,480,9.484,8,0.004,0.015
52,40,Pass,62,42,489,9.014,9,0.004,0.013
52,40,Pass,62,44,489,8.622,10,0.004,0.013
52,40,Pass,62,46,484,7.855,10,0.003,0.013
52,40,Pass,62,48,451,6.956,9,0.003,0.014
52,40,Pass,62,50,432,6.461,9,0.003,0.013
52,40,Pass,62,52,399,6.302,8,0.002,0.011
52,40,Pass,62,54,373,5.926,5,0.002,0.009
52,40,Pass,62,56,343,5.081,5,0.002,0.01
52,40,Pass,62,58,306,4.058,5,0.002,0.016
52,40,Pass,60,34,479,11.039,9,0.009,0.026
52,40,Pass,60,36,481,10.761,8,0.008,0.025
52,40,Pass,60,38,484,9.985,9,0.007,0.022
52,40,Pass,60,40,489,9.477,8,0.005,0.018
52,40,Pass,60,42,495,9.388,7,0.004,0.014
52,40,Pass,60,44,507,9.079,9,0.004,0.012
52,40,Pass,60,46,502,8.115,10,0.003,0.011
52,40,Pass,60,48,482,6.946,9,0.002,0.011
52,40,Pass,60,50,452,6.182,9,0.002,0.011
52,40,Pass,60,52,420,5.741,8,0.002,0.011
52,40,Pass,60,54,391,5.174,6,0.002,0.011
52,40,Pass,60,56,363,4.36,6,0.001,0.011
52,40,Pass,60,58,322,3.517,5,0.001,0.011
52,40,Pass,58,34,487,10.81,11,0.01,0.029
52,40,Pass,58,36,486,10.546,11,0.009,0.026
52,40,Pass,58,38,487,9.952,8,0.007,0.022
52,40,Pass,58,40,496,9.697,8,0.005,0.017
52,40,Pass,58,42,506,9.764,7,0.004,0.013
52,40,Pass,58,44,524,9.454,8,0.003,0.011
52,40,Pass,58,46,507,8.433,7,0.002,0.009
52,40,Pass,58,48,489,7.234,6,0.002,0.008
52,40,Pass,58,50,449,6.4,7,0.002,0.009
52,40,Pass,58,52,426,5.789,7,0.002,0.011
52,40,Pass,58,54,405,5.044,7,0.002,0.012
52,40,Pass,58,56,370,4.161,7,0.002,0.012
52,40,Pass,58,58,327,3.335,5,0.001,0.011
52,40,Pass,56,34,474,10.154,10,0.01,0.03
52,40,Pass,56,36,479,10.136,11,0.008,0.025
52,40,Pass,56,38,490,9.665,8,0.006,0.02
52,40,Pass,56,40,499,9.322,7,0.004,0.015
52,40,Pass,56,42,496,9.197,7,0.003,0.012
52,40,Pass,56,44,511,8.826,8,0.003,0.01
52,40,Pass,56,46,497,8.019,7,0.002,0.009
52,40,Pass,56,48,481,7.182,6,0.002,0.007
52,40,Pass,56,50,450,6.619,5,0.002,0.008
52,40,Pass,56,52,419,6.119,5,0.002,0.01
52,40,Pass,56,54,394,5.414,5,0.002,0.011
52,40,Pass,56,56,357,4.542,5,0.002,0.012
52,40,Pass,54,36,459,9.015,10,0.006,0.022
52,40,Pass,54,38,474,8.528,8,0.004,0.016
52,40,Pass,54,40,472,7.914,6,0.003,0.012
52,40,Pass,54,42,475,7.501,6,0.002,0.011
52,40,Pass,54,44,477,7.164,6,0.002,0.011
52,40,Pass,54,46,472,6.808,6,0.002,0.01
52,40,Pass,54,48,456,6.585,5,0.002,0.008
52,40,Pass,54,50,431,6.52,6,0.001,0.007
52,40,Pass,54,52,404,6.388,5,0.001,0.007
52,40,Pass,54,54,379,6.006,5,0.002,0.008
52,40,Pass,54,56,360,5.348,5,0.002,0.01
52,40,Pass,52,38,444,6.682,9,0.002,0.011
52,40,Pass,52,40,430,5.973,7,0.002,0.009
52,40,Pass,52,42,448,5.537,7,0.002,0.01
52,40,Pass,52,44,447,5.448,7,0.002,0.012
52,40,Pass,52,46,433,5.621,6,0.002,0.012
52,40,Pass,52,48,412,5.994,5,0.002,0.01
52,40,Pass,52,50,414,6.433,5,0.001,0.007
52,40,Pass,52,52,393,6.756,5,0.001,0.006
52,40,Pass,52,54,355,6.813,6,0.001,0.006
52,40,Pass,50,42,424,4.205,6,0.001,0.01
52,40,Pass,50,44,410,4.528,6,0.002,0.013
52,40,Pass,50,46,405,5.161,6,0.002,0.014
52,40,Pass,50,48,393,5.945,4,0.002,0.011
52,40,Pass,50,50,380,6.719,6,0.002,0.007
52,40,Pass,70,68,157,3.17,2,0,0.005
52,40,Pass,70,70,139,3.138,1,0,0.001
52,40,Pass,70,72,129,2.981,1,0,0.001
52,40,Pass,70,74,118,2.695,1,0,0
52,40,Pass,70,76,105,2.215,1,0,0
52,40,Pass,70,78,94,1.54,1,0,0
52,40,Pass,68,64,196,3.287,3,0.004,0.038
52,40,Pass,68,66,189,3.542,2,0.002,0.017
52,40,Pass,68,68,175,3.776,2,0.001,0.006
52,40,Pass,68,70,158,3.922,0,0,0.002
52,40,Pass,68,72,142,3.869,1,0,0
52,40,Pass,68,74,127,3.535,1,0,0
52,40,Pass,68,76,112,2.897,1,0,0
52,40,Pass,68,78,99,2.034,1,0,0
52,40,Pass,68,80,90,1.166,1,0,0
52,40,Pass,66,64,226,3.286,4,0.004,0.04
52,40,Pass,66,66,204,3.548,4,0.002,0.019
52,40,Pass,66,68,187,3.942,3,0.001,0.006
52,40,Pass,66,70,165,4.337,2,0,0.002
52,40,Pass,66,72,148,4.501,2,0,0
52,40,Pass,66,74,130,4.242,2,0,0
52,40,Pass,66,76,118,3.53,1,0,0
52,40,Pass,66,78,103,2.512,1,0,0
52,40,Pass,66,80,86,1.47,1,0,0
52,40,Pass,64,62,242,3.053,4,0.004,0.046
52,40,Pass,64,64,238,2.964,4,0.003,0.034
52,40,Pass,64,66,215,3.201,4,0.002,0.016
52,40,Pass,64,68,189,3.704,2,0.001,0.005
52,40,Pass,64,70,172,4.346,2,0,0.001
52,40,Pass,64,72,157,4.824,2,0,0.001
