x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,42,Pass,84,22,20,0.62,0,0,0
10,42,Pass,84,24,21,0.664,0,0,0
10,42,Pass,84,26,21,0.571,0,0,0
10,42,Pass,84,28,23,0.406,0,0,0
10,42,Pass,84,30,23,0.291,0,0,0
10,42,Pass,84,32,20,0.304,0,0,0
10,42,Pass,82,18,21,0.261,0,0,0.002
10,42,Pass,82,20,22,0.443,0,0,0.001
10,42,Pass,82,22,21,0.701,0,0,0
10,42,Pass,82,24,22,0.905,0,0,0
10,42,Pass,82,26,23,0.891,0,0,0
10,42,Pass,82,28,25,0.674,0,0,0
10,42,Pass,82,30,22,0.446,0,0,0
10,42,Pass,82,32,24,0.378,0,0,0.001
10,42,Pass,82,34,22,0.496,0,0,0.002
10,42,Pass,82,36,24,0.734,0,0,0.005
10,42,Pass,80,18,24,0.265,0,0,0.003
10,42,Pass,80,20,24,0.508,0,0,0.001
10,42,Pass,80,22,24,0.902,0,0,0
10,42,Pass,80,24,24,1.263,0,0,0
10,42,Pass,80,26,27,1.318,0,0,0
10,42,Pass,80,28,27,1.041,0,0,0
10,42,Pass,80,30,27,0.711,0,0,0
10,42,Pass,80,32,23,0.593,0,0,0
10,42,Pass,80,34,24,0.731,0,0,0.002
10,42,Pass,80,36,28,1.057,0,0,0.004
10,42,Pass,78,16,25,0.161,0,0,0.007
10,42,Pass,78,18,26,0.303,0,0,0.004
10,42,Pass,78,20,26,0.599,0,0,0.002
10,42,Pass,78,22,24,1.062,0,0,0.001
10,42,Pass,78,24,25,1.484,0,0,0
10,42,Pass,78,26,27,1.562,0,0,0
10,42,Pass,78,28,30,1.27,0,0,0
10,42,Pass,78,30,30,0.93,0,0,0
10,42,Pass,78,32,26,0.829,0,0,0
10,42,Pass,78,34,29,0.998,0,0,0.001
10,42,Pass,78,36,29,1.349,0,0,0.003
10,42,Pass,78,38,34,1.749,0,0,0.006
10,42,Pass,76,16,26,0.176,0,0,0.009
10,42,Pass,76,18,27,0.363,0,0,0.006
10,42,Pass,76,20,26,0.688,0,0,0.003
10,42,Pass,76,22,25,1.116,0,0,0.001
10,42,Pass,76,24,25,1.458,0,0,0
10,42,Pass,76,26,26,1.495,0,0,0
10,42,Pass,76,28,28,1.24,0,0,0
10,42,Pass,76,30,28,0.972,0,0,0
10,42,Pass,76,32,30,0.918,0,0,0
10,42,Pass,76,34,30,1.074,0,0,0.001
10,42,Pass,76,36,30,1.356,0,0,0.002
10,42,Pass,76,38,34,1.69,0,0,0.004
10,42,Pass,74,14,24,0.101,0,0,0.008
10,42,Pass,74,16,23,0.227,0,0,0.007
10,42,Pass,74,18,23,0.481,0,0,0.005
10,42,Pass,74,20,26,0.836,0,0,0.003
10,42,Pass,74,22,27,1.175,0,0,0.001
10,42,Pass,74,24,24,1.351,0,0,0.001
10,42,Pass,74,26,25,1.29,0,0,0
10,42,Pass,74,28,25,1.062,0,0,0
10,42,Pass,74,30,26,0.856,0,0,0
