x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,76,46,1,0,0,0,0
18,2,Pass,76,46,1,0,0,0,0
18,4,Pass,76,46,1,0,0,0,0
20,0,Pass,76,46,1,0,0,0,0
20,2,Pass,76,46,1,0,0,0,0
20,4,Pass,76,46,1,0,0,0,0
20,6,Pass,76,46,1,0,0,0,0
20,8,Pass,76,46,1,0,0,0,0
20,10,Pass,76,46,1,0,0,0,0
22,0,Pass,76,46,1,0.002,0,0,0
22,2,Pass,76,46,1,0.002,0,0,0
22,4,Pass,76,46,1,0.002,0,0,0
22,6,Pass,76,46,1,0.002,0,0,0
22,8,Pass,76,46,1,0.001,0,0,0
22,10,Pass,76,46,1,0,0,0,0
22,12,Pass,76,46,1,0,0,0,0
24,0,Pass,76,46,1,0.007,0,0,0
24,2,Pass,76,46,1,0.01,0,0,0
24,4,Pass,76,46,1,0.01,0,0,0
24,6,Pass,76,46,1,0.007,0,0,0
24,8,Pass,76,46,1,0.003,0,0,0
24,10,Pass,76,46,1,0.001,0,0,0
24,12,Pass,76,46,1,0,0,0,0
24,14,Pass,76,46,1,0,0,0,0
26,0,Pass,76,46,1,0.021,0,0,0
26,2,Pass,76,46,1,0.03,0,0,0
26,4,Pass,76,46,1,0.03,0,0,0
26,6,Pass,76,46,1,0.02,0,0,0
26,8,Pass,76,46,1,0.01,0,0,0
26,10,Pass,76,46,1,0.003,0,0,0
26,12,Pass,76,46,1,0.001,0,0,0
26,14,Pass,76,46,1,0,0,0,0
28,0,Pass,76,46,2,0.044,0,0,0
28,2,Pass,76,46,2,0.062,0,0,0
28,4,Pass,76,46,2,0.061,0,0,0
28,6,Pass,76,46,2,0.042,0,0,0
28,8,Pass,76,46,2,0.02,0,0,0
28,10,Pass,76,46,1,0.007,0,0,0
28,12,Pass,76,46,1,0.002,0,0,0
28,14,Pass,76,46,1,0,0,0,0
30,0,Pass,76,46,2,0.064,0,0,0
30,2,Pass,76,46,2,0.09,0,0,0
30,4,Pass,76,46,2,0.089,0,0,0
30,6,Pass,76,46,2,0.061,0,0,0
30,8,Pass,76,46,2,0.029,0,0,0
30,10,Pass,76,46,2,0.01,0,0,0
30,12,Pass,76,46,1,0.002,0,0,0
30,14,Pass,76,46,1,0,0,0,0
30,16,Pass,76,46,1,0,0,0,0
30,46,Run,76,46,1,0,0,0,0
30,48,Run,76,46,1,0,0,0,0
30,50,Run,76,46,1,0,0,0,0
30,52,Run,76,46,1,0,0,0,0
30,54,Run,76,46,1,0,0,0,0
30,56,Run,76,46,1,0,0,0,0
30,58,Run,76,46,1,0,0,0,0
32,0,Pass,76,46,2,0.068,0,0,0
32,2,Pass,76,46,2,0.096,0,0,0
32,4,Pass,76,46,2,0.095,0,0,0
32,6,Pass,76,46,2,0.066,0,0,0
32,8,Pass,76,46,2,0.032,0,0,0
32,10,Pass,76,46,2,0.011,0,0,0
32,12,Pass,76,46,2,0.002,0,0,0
32,14,Pass,76,46,1,0,0,0,0
32,16,Pass,76,46,1,0,0,0,0
32,44,Run,76,46,1,0,0,0,0
32,46,Run,76,46,1,0,0,0,0
32,48,Run,76,46,1,0,0,0,0
32,50,Run,76,46,1,0,0,0,0
32,52,Run,76,46,1,0,0,0,0
32,54,Run,76,46,1,0,0,0,0
32,56,Run,76,46,1,0,0,0,0
32,58,Run,76,46,1,0,0,0,0
32,60,Run,76,46,1,0,0,0,0
32,62,Run,76,46,1,0,0,0,0
34,0,Pass,76,46,2,0.062,0,0,0
34,2,Pass,76,46,2,0.089,0,0,0
34,4,Pass,76,46,2,0.089,0,0,0
34,6,Pass,76,46,3,0.063,0,0,0
34,8,Pass,76,46,2,0.031,0,0,0
34,10,Pass,76,46,2,0.01,0,0,0
34,12,Pass,76,46,2,0.002,0,0,0
34,14,Pass,76,46,2,0,0,0,0
34,42,Run,76,46,1,0,0,0,0
34,44,Run,76,46,1,0,0,0,0
34,46,Run,76,46,1,0,0,0,0
34,48,Run,76,46,1,0,0,0,0
34,50,Run,76,46,1,0,0,0,0
34,52,Run,76,46,1,0,0,0,0
34,54,Run,76,46,1,0,0,0,0
34,56,Run,76,46,1,0,0,0,0
34,58,Run,76,46,1,0,0,0,0
34,60,Run,76,46,1,0,0,0,0
34,62,Run,76,46,1,0,0,0,0
36,0,Pass,76,46,3,0.066,0,0,0
36,2,Pass,76,46,3,0.098,0,0,0
36,4,Pass,76,46,3,0.101,0,0,0
36,6,Pass,76,46,3,0.073,0,0,0
36,8,Pass,76,46,3,0.037,0,0,0
36,10,Pass,76,46,3,0.013,0,0,0
36,12,Pass,76,46,3,0.003,0,0,0
36,14,Pass,76,46,2,0.001,0,0,0
36,26,Run,76,46,1,0,0,0,0.064
36,28,Run,76,46,1,0,0,0,0.064
36,30,Run,76,46,1,0,0,0,0.064
36,32,Run,76,46,1,0,0,0,0.064
36,42,Run,76,46,1,0,0,0,0
36,44,Run,76,46,1,0,0,0,0
36,46,Run,76,46,1,0,0,0,0
36,48,Run,76,46,1,0,0,0,0
36,50,Run,76,46,1,0,0,0,0
36,52,Run,76,46,1,0.001,0,0,0
36,54,Run,76,46,1,0.001,0,0,0
36,56,Run,76,46,1,0,0,0,0
36,58,Run,76,46,1,0,0,0,0
36,60,Run,76,46,1,0,0,0,0
36,62,Run,76,46,1,0,0,0,0
36,64,Run,76,46,1,0,0,0,0
38,0,Pass,76,46,3,0.086,0,0,0
38,2,Pass,76,46,3,0.13,0,0,0
38,4,Pass,76,46,3,0.137,0,0,0
38,6,Pass,76,46,3,0.1,0,0,0
38,8,Pass,76,46,3,0.052,0,0,0
38,10,Pass,76,46,3,0.019,0,0,0
38,12,Pass,76,46,3,0.005,0,0,0
38,14,Pass,76,46,3,0.001,0,0,0
38,16,Pass,76,46,1,0,0,0,0
38,22,Run,76,46,1,0,0,0,0.064
38,24,Run,76,46,1,0,0,0,0.064
38,26,Run,76,46,1,0,0,0,0.064
38,28,Run,76,46,1,0,0,0,0.064
