x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,60,36,1,0,0,0,0
36,34,Pass,60,36,1,0,0,0,0
38,22,Pass,60,36,1,0,0,0,0
38,26,Pass,60,36,1,0,0,0,0
38,28,Pass,60,36,1,0,0,0,0
38,30,Pass,60,36,1,0,0,0,0
38,32,Pass,60,36,1,0,0,0,0
38,34,Pass,60,36,1,0,0,0,0
38,36,Pass,60,36,1,0,0,0,0
38,38,Pass,60,36,1,0,0,0,0
38,40,Pass,60,36,1,0,0,0,0
40,16,Pass,60,36,1,0,0,0,0
40,18,Pass,60,36,2,0.001,0,0,0
40,20,Pass,60,36,2,0.001,0,0,0
40,22,Pass,60,36,2,0.001,0,0,0
40,24,Pass,60,36,3,0.001,0,0,0
40,26,Pass,60,36,3,0.001,0,0,0
40,28,Pass,60,36,3,0,0,0,0
40,30,Pass,60,36,2,0,0,0,0
40,32,Pass,60,36,1,0,0,0,0
40,34,Pass,60,36,1,0,0,0,0
40,36,Pass,60,36,2,0,0,0,0
40,38,Pass,60,36,2,0,0,0,0
40,40,Pass,60,36,2,0,0,0,0
40,42,Pass,60,36,2,0,0,0,0
42,14,Pass,60,36,1,0,0,0,0
42,16,Pass,60,36,2,0.002,0,0,0
42,18,Pass,60,36,2,0.004,0,0,0
42,20,Pass,60,36,2,0.008,0,0,0
42,22,Pass,60,36,3,0.009,0,0,0
42,24,Pass,60,36,3,0.008,0,0,0
42,26,Pass,60,36,3,0.005,0,0,0
42,28,Pass,60,36,3,0.002,0,0,0
42,30,Pass,60,36,3,0.002,0,0,0
42,32,Pass,60,36,3,0.002,0,0,0
42,34,Pass,60,36,2,0.002,0,0,0
42,36,Pass,60,36,2,0.001,0,0,0
42,38,Pass,60,36,2,0.001,0,0,0
42,40,Pass,60,36,2,0,0,0,0
42,42,Pass,60,36,2,0,0,0,0
42,44,Pass,60,36,2,0,0,0,0
42,46,Pass,60,36,2,0,0,0,0
44,8,Pass,60,36,1,0,0,0,0.113
44,10,Pass,60,36,1,0,0,0,0.113
44,12,Pass,60,36,2,0,0,0,0.001
44,14,Pass,60,36,3,0.002,0,0,0
44,16,Pass,60,36,3,0.008,0,0,0
44,18,Pass,60,36,3,0.019,0,0,0
44,20,Pass,60,36,2,0.033,0,0,0
44,22,Pass,60,36,3,0.041,0,0,0
44,24,Pass,60,36,5,0.035,0,0,0.005
44,26,Pass,60,36,5,0.022,0,0,0.012
44,28,Pass,60,36,5,0.011,0,0,0.024
44,30,Pass,60,36,6,0.007,0,0,0.028
44,32,Pass,60,36,4,0.006,0,0,0
44,34,Pass,60,36,3,0.006,0,0,0
44,36,Pass,60,36,2,0.004,0,0,0
44,38,Pass,60,36,2,0.002,0,0,0
44,40,Pass,60,36,3,0.001,0,0,0
44,42,Pass,60,36,4,0.001,0,0,0
44,44,Pass,60,36,4,0.002,0,0,0
44,46,Pass,60,36,3,0.002,0,0,0
44,48,Pass,60,36,3,0.001,0,0,0
44,50,Pass,60,36,1,0.001,0,0,0
44,52,Pass,60,36,1,0,0,0,0
