x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,106,52,3,0.039,2,0,0.24
86,28,Pass,106,54,3,0.027,2,0,0.239
86,28,Pass,106,56,3,0.013,2,0,0.237
86,28,Pass,106,58,3,0.004,2,0,0.233
86,28,Pass,106,60,3,0.001,2,0,0.225
86,28,Pass,104,48,5,0.014,3,0,0.204
86,28,Pass,104,50,5,0.019,3,0,0.195
86,28,Pass,104,52,3,0.019,2,0,0.187
86,28,Pass,104,54,3,0.014,2,0,0.177
86,28,Pass,104,56,3,0.008,2,0,0.164
86,28,Pass,104,58,3,0.003,2,0,0.148
86,28,Pass,104,60,3,0.001,2,0,0.132
86,28,Pass,104,62,3,0,2,0,0.122
86,28,Pass,104,64,1,0,1,0,0.115
86,28,Pass,102,46,6,0.012,3,0,0.185
86,28,Pass,102,48,5,0.013,3,0,0.102
86,28,Pass,102,50,5,0.018,3,0,0.068
86,28,Pass,102,52,4,0.021,3,0,0.061
86,28,Pass,102,54,3,0.019,2,0,0.064
86,28,Pass,102,56,3,0.014,2,0,0.075
86,28,Pass,102,58,3,0.009,2,0,0.089
86,28,Pass,102,60,3,0.004,2,0,0.101
86,28,Pass,102,62,2,0.002,1,0,0.107
86,28,Pass,102,64,1,0,1,0,0.115
86,28,Pass,102,66,1,0,1,0,0.115
86,28,Pass,100,46,6,0.028,3,0,0.19
86,28,Pass,100,48,5,0.025,3,0,0.076
86,28,Pass,100,50,5,0.034,3,0,0.029
86,28,Pass,100,52,4,0.043,3,0,0.032
86,28,Pass,100,54,3,0.045,2,0,0.051
86,28,Pass,100,56,3,0.039,2,0,0.074
86,28,Pass,100,58,3,0.027,2,0,0.092
86,28,Pass,100,60,2,0.015,1,0,0.104
86,28,Pass,100,62,2,0.006,1,0,0.11
86,28,Pass,100,64,2,0.002,1,0,0.112
86,28,Pass,100,66,1,0,1,0,0.115
86,28,Pass,100,68,1,0,1,0,0.115
86,28,Pass,98,44,7,0.086,2,0.001,0.25
86,28,Pass,98,46,7,0.051,3,0,0.2
86,28,Pass,98,48,5,0.043,3,0,0.085
86,28,Pass,98,50,5,0.058,3,0,0.034
86,28,Pass,98,52,5,0.078,3,0,0.041
86,28,Pass,98,54,3,0.089,2,0,0.063
86,28,Pass,98,56,2,0.086,1,0,0.085
86,28,Pass,98,58,2,0.065,1,0,0.1
86,28,Pass,98,60,2,0.038,1,0,0.108
86,28,Pass,98,62,2,0.016,1,0,0.112
86,28,Pass,98,64,2,0.005,1,0,0.113
86,28,Pass,98,66,1,0.001,1,0,0.115
86,28,Pass,98,68,1,0,1,0,0.115
86,28,Pass,96,44,8,0.118,2,0.001,0.251
86,28,Pass,96,46,8,0.067,2,0,0.209
86,28,Pass,96,48,5,0.052,2,0,0.099
86,28,Pass,96,50,5,0.071,2,0,0.045
86,28,Pass,96,52,4,0.104,2,0,0.055
86,28,Pass,96,54,3,0.133,2,0,0.077
86,28,Pass,96,56,2,0.139,1,0,0.095
86,28,Pass,96,58,2,0.113,1,0,0.105
86,28,Pass,96,60,2,0.067,1,0,0.11
86,28,Pass,96,62,2,0.029,1,0,0.113
86,28,Pass,96,64,2,0.009,1,0,0.114
86,28,Pass,96,66,1,0.002,1,0,0.115
86,28,Pass,96,68,1,0,1,0,0.115
86,28,Pass,94,44,9,0.119,2,0.001,0.246
86,28,Pass,94,46,7,0.067,2,0,0.217
86,28,Pass,94,48,7,0.049,2,0,0.119
86,28,Pass,94,50,6,0.066,2,0,0.061
86,28,Pass,94,52,4,0.105,2,0,0.07
86,28,Pass,94,54,4,0.147,2,0,0.089
86,28,Pass,94,56,2,0.164,1,0.001,0.102
86,28,Pass,94,58,2,0.138,1,0,0.109
86,28,Pass,94,60,2,0.084,1,0,0.112
86,28,Pass,94,62,2,0.036,1,0,0.114
86,28,Pass,94,64,2,0.011,1,0,0.114
86,28,Pass,94,66,1,0.002,1,0,0.115
86,28,Pass,94,68,1,0,1,0,0.115
86,28,Pass,92,44,9,0.107,2,0.001,0.227
86,28,Pass,92,46,8,0.065,2,0,0.218
86,28,Pass,92,48,8,0.044,2,0,0.158
86,28,Pass,92,50,6,0.049,2,0,0.092
86,28,Pass,92,52,4,0.079,2,0,0.086
86,28,Pass,92,54,3,0.118,1,0,0.098
86,28,Pass,92,56,2,0.138,1,0,0.107
86,28,Pass,92,58,2,0.119,1,0,0.111
86,28,Pass,92,60,2,0.073,1,0,0.113
86,28,Pass,92,62,2,0.032,1,0,0.114
86,28,Pass,92,64,2,0.01,1,0,0.114
86,28,Pass,92,66,1,0.002,1,0,0.115
86,28,Pass,92,68,1,0,1,0,0.115
86,28,Pass,90,44,9,0.135,2,0.001,0.193
86,28,Pass,90,46,8,0.096,2,0.001,0.208
86,28,Pass,90,48,8,0.059,2,0,0.2
86,28,Pass,90,50,6,0.041,2,0,0.153
86,28,Pass,90,52,5,0.048,2,0,0.11
86,28,Pass,90,54,3,0.069,1,0,0.106
86,28,Pass,90,56,3,0.083,1,0,0.11
86,28,Pass,90,58,2,0.072,1,0,0.112
86,28,Pass,90,60,2,0.045,1,0,0.114
86,28,Pass,90,62,2,0.019,1,0,0.114
86,28,Pass,90,64,1,0.006,1,0,0.115
86,28,Pass,90,66,1,0.001,1,0,0.115
86,28,Pass,90,68,1,0,1,0,0.115
86,28,Pass,88,46,9,0.181,2,0.001,0.185
86,28,Pass,88,48,8,0.105,2,0.001,0.201
86,28,Pass,88,50,6,0.05,2,0,0.198
86,28,Pass,88,52,5,0.029,1,0,0.154
86,28,Pass,88,54,3,0.031,1,0,0.119
86,28,Pass,88,56,3,0.035,1,0,0.113
86,28,Pass,88,58,2,0.031,1,0,0.113
86,28,Pass,88,60,2,0.019,1,0,0.114
86,28,Pass,88,62,1,0.008,1,0,0.115
86,28,Pass,88,64,1,0.003,1,0,0.115
86,28,Pass,88,66,1,0.001,1,0,0.115
86,28,Pass,88,68,1,0,1,0,0.115
86,28,Pass,86,46,8,0.302,2,0.001,0.151
86,28,Pass,86,48,8,0.164,2,0.001,0.178
86,28,Pass,86,50,7,0.067,2,0,0.195
86,28,Pass,86,52,5,0.023,1,0,0.191
86,28,Pass,86,54,3,0.012,1,0,0.149
86,28,Pass,86,56,3,0.011,1,0,0.119
86,28,Pass,86,58,2,0.009,1,0,0.114
86,28,Pass,86,60,1,0.006,1,0,0.115
86,28,Pass,86,62,1,0.002,1,0,0.115
86,28,Pass,86,64,1,0.001,1,0,0.115
86,28,Pass,86,66,1,0,1,0,0.115
86,28,Pass,84,48,8,0.202,1,0.001,0.141
86,28,Pass,84,50,6,0.075,1,0,0.169
86,28,Pass,84,52,5,0.021,1,0,0.188
86,28,Pass,84,54,4,0.006,1,0,0.18
86,28,Pass,84,56,3,0.003,1,0,0.138
86,28,Pass,84,58,1,0.002,1,0,0.115
86,28,Pass,84,60,1,0.001,1,0,0.115
86,28,Pass,84,62,1,0.001,1,0,0.115
86,28,Pass,84,64,1,0,1,0,0.115
