x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,50,58,1,0,0,0,0
0,54,Pass,50,58,1,0.002,0,0,0
0,56,Pass,50,58,1,0.006,0,0,0
0,56,Run,50,58,1,0,1,0,0.539
0,58,Pass,50,58,2,0.014,0,0,0
0,58,Run,50,58,1,0.001,1,0,0.539
0,60,Pass,50,58,2,0.022,0,0,0
0,60,Run,50,58,1,0.001,1,0,0.539
0,62,Pass,50,58,2,0.024,0,0,0
0,62,Run,50,58,1,0.002,1,0,0.539
0,64,Pass,50,58,2,0.019,0,0,0
0,64,Run,50,58,1,0.002,1,0,0.539
0,66,Pass,50,58,2,0.01,0,0,0
0,66,Run,50,58,1,0.001,1,0,0.539
0,68,Pass,50,58,2,0.004,0,0,0
0,68,Run,50,58,1,0.001,1,0,0.539
0,70,Pass,50,58,2,0.001,0,0,0
0,70,Run,50,58,1,0,1,0,0.539
0,72,Pass,50,58,1,0,0,0,0
0,74,Pass,50,58,3,0,0,0,0
0,76,Pass,50,58,3,0,0,0,0
0,78,Pass,50,58,2,0,0,0,0
0,80,Pass,50,58,2,0,0,0,0
2,50,Pass,50,58,1,0,0,0,0
2,52,Pass,50,58,1,0.001,0,0,0
2,54,Pass,50,58,1,0.007,0,0,0
2,54,Run,50,58,1,0,1,0,0.539
2,56,Pass,50,58,2,0.023,0,0,0
2,56,Run,50,58,1,0.001,1,0,0.539
2,58,Pass,50,58,2,0.052,0,0,0
2,58,Run,50,58,1,0.003,1,0,0.539
2,60,Pass,50,58,2,0.083,0,0,0
2,60,Run,50,58,1,0.007,1,0,0.539
2,62,Pass,50,58,2,0.093,0,0,0
2,62,Run,50,58,1,0.01,1,0,0.539
2,64,Pass,50,58,2,0.072,0,0,0
2,64,Run,50,58,1,0.01,1,0,0.539
2,66,Pass,50,58,2,0.04,0,0,0
2,66,Run,50,58,1,0.007,1,0,0.539
2,68,Pass,50,58,2,0.015,0,0,0
2,68,Run,50,58,1,0.004,1,0,0.539
2,70,Pass,50,58,4,0.004,0,0,0
2,70,Run,50,58,1,0.001,1,0,0.539
2,72,Pass,50,58,4,0.001,0,0,0
2,72,Run,50,58,1,0,1,0,0.539
2,74,Pass,50,58,4,0.001,0,0,0
2,76,Pass,50,58,4,0.001,0,0,0
2,78,Pass,50,58,4,0.001,0,0,0
2,80,Pass,50,58,3,0.001,0,0,0
4,50,Pass,50,58,1,0.001,0,0,0
4,52,Pass,50,58,1,0.004,0,0,0
4,52,Run,50,58,1,0,1,0,0.539
4,54,Pass,50,58,1,0.018,0,0,0
4,54,Run,50,58,1,0.001,1,0,0.539
4,56,Pass,50,58,2,0.06,0,0,0
4,56,Run,50,58,1,0.004,1,0,0.539
4,58,Pass,50,58,2,0.138,0,0,0
4,58,Run,50,58,1,0.013,1,0,0.539
4,60,Pass,50,58,2,0.22,0,0,0
4,60,Run,50,58,1,0.028,1,0,0.539
4,62,Pass,50,58,2,0.245,0,0,0
4,62,Run,50,58,1,0.04,1,0.001,0.539
4,64,Pass,50,58,2,0.191,0,0,0
4,64,Run,50,58,1,0.041,1,0.001,0.539
4,66,Pass,50,58,2,0.105,0,0,0
4,66,Run,50,58,1,0.029,1,0,0.539
4,68,Pass,50,58,3,0.041,0,0,0
4,68,Run,50,58,1,0.014,1,0,0.539
4,70,Pass,50,58,5,0.012,0,0,0
4,70,Run,50,58,1,0.005,1,0,0.539
4,72,Pass,50,58,5,0.004,0,0,0
4,72,Run,50,58,1,0.001,1,0,0.539
4,74,Pass,50,58,6,0.004,0,0,0
4,74,Run,50,58,1,0,1,0,0.539
4,76,Pass,50,58,5,0.006,0,0,0
4,78,Pass,50,58,4,0.007,0,0,0
4,80,Pass,50,58,3,0.007,0,0,0
6,50,Pass,50,58,1,0.001,0,0,0
6,52,Pass,50,58,1,0.007,0,0,0
6,52,Run,50,58,1,0,1,0,0.539
6,54,Pass,50,58,1,0.034,0,0,0
6,54,Run,50,58,1,0.003,1,0,0.539
6,56,Pass,50,58,2,0.111,0,0,0
6,56,Run,50,58,1,0.012,1,0,0.539
6,58,Pass,50,58,2,0.254,0,0,0
6,58,Run,50,58,1,0.037,1,0.001,0.539
6,60,Pass,50,58,3,0.406,0,0,0
6,60,Run,50,58,1,0.077,1,0.001,0.539
6,62,Pass,50,58,4,0.453,0,0,0
6,62,Run,50,58,1,0.113,1,0.002,0.539
6,64,Pass,50,58,4,0.354,0,0,0
6,64,Run,50,58,1,0.115,1,0.002,0.539
6,66,Pass,50,58,3,0.194,0,0,0
6,66,Run,50,58,1,0.082,1,0.001,0.539
6,68,Pass,50,58,6,0.076,0,0,0
6,68,Run,50,58,1,0.04,1,0.001,0.539
6,70,Pass,50,58,7,0.024,0,0,0
6,70,Run,50,58,1,0.014,1,0,0.539
6,72,Pass,50,58,7,0.011,0,0,0
6,72,Run,50,58,1,0.003,1,0,0.539
6,74,Pass,50,58,6,0.016,0,0,0
6,74,Run,50,58,1,0.001,1,0,0.539
6,76,Pass,50,58,5,0.025,0,0,0
6,78,Pass,50,58,5,0.032,0,0,0
6,80,Pass,50,58,5,0.029,0,0,0
8,50,Pass,50,58,1,0.001,0,0,0
