x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,6,68,29,0.205,0,0,0.076
28,52,Pass,6,66,31,0.351,0,0.001,0.058
28,52,Pass,6,64,36,0.618,0,0.001,0.032
28,52,Pass,6,62,40,1.004,0,0.001,0.019
28,52,Pass,6,60,46,1.44,0,0.001,0.02
28,52,Pass,8,72,30,0.174,0,0,0.023
28,52,Pass,8,70,34,0.184,0,0,0.056
28,52,Pass,8,68,35,0.231,0,0.001,0.081
28,52,Pass,8,66,41,0.334,0,0.001,0.072
28,52,Pass,8,64,39,0.518,0,0.001,0.045
28,52,Pass,8,62,49,0.798,0,0.001,0.028
28,52,Pass,8,60,49,1.194,0,0.001,0.029
28,52,Pass,8,58,50,1.772,1,0.002,0.04
28,52,Pass,8,56,54,2.532,1,0.004,0.051
28,52,Pass,10,74,32,0.286,0,0,0.004
28,52,Pass,10,72,34,0.268,0,0,0.015
28,52,Pass,10,70,38,0.249,0,0,0.039
28,52,Pass,10,68,39,0.264,0,0.001,0.062
28,52,Pass,10,66,45,0.323,0,0.001,0.064
28,52,Pass,10,64,53,0.435,0,0.001,0.045
28,52,Pass,10,62,55,0.621,0,0.001,0.029
28,52,Pass,10,60,50,0.937,0,0.001,0.03
28,52,Pass,10,58,56,1.495,1,0.002,0.04
28,52,Pass,10,56,56,2.334,1,0.004,0.05
28,52,Pass,10,54,55,3.174,1,0.006,0.062
28,52,Pass,12,74,32,0.425,0,0,0.003
28,52,Pass,12,72,33,0.392,0,0,0.009
28,52,Pass,12,70,40,0.342,0,0,0.022
28,52,Pass,12,68,44,0.337,0,0,0.035
28,52,Pass,12,66,52,0.39,0,0,0.035
28,52,Pass,12,64,61,0.501,0,0,0.024
28,52,Pass,12,62,62,0.672,0,0,0.017
28,52,Pass,12,60,56,0.922,0,0.001,0.019
28,52,Pass,12,58,55,1.331,1,0.001,0.028
28,52,Pass,12,56,59,1.976,1,0.002,0.04
28,52,Pass,12,54,62,2.696,1,0.005,0.054
28,52,Pass,12,52,61,3.064,1,0.007,0.077
28,52,Pass,14,76,31,0.488,0,0,0.001
28,52,Pass,14,74,34,0.561,0,0,0.002
28,52,Pass,14,72,37,0.52,0,0,0.005
28,52,Pass,14,70,42,0.451,0,0,0.011
28,52,Pass,14,68,46,0.455,0,0,0.016
28,52,Pass,14,66,51,0.559,0,0,0.014
28,52,Pass,14,64,62,0.745,0,0,0.008
28,52,Pass,14,62,63,0.965,0,0,0.005
28,52,Pass,14,60,57,1.167,0,0,0.007
28,52,Pass,14,58,62,1.359,1,0.001,0.013
28,52,Pass,14,56,64,1.642,1,0.001,0.024
28,52,Pass,14,54,67,2.003,1,0.003,0.04
28,52,Pass,14,52,67,2.193,1,0.004,0.064
28,52,Pass,16,76,33,0.541,0,0,0
28,52,Pass,16,74,38,0.64,0,0,0.001
28,52,Pass,16,72,40,0.613,0,0,0.003
28,52,Pass,16,70,45,0.555,0,0,0.005
28,52,Pass,16,68,48,0.592,0,0,0.007
28,52,Pass,16,66,54,0.766,0,0,0.005
28,52,Pass,16,64,65,1.032,0,0,0.003
28,52,Pass,16,62,64,1.288,0,0,0.002
28,52,Pass,16,60,63,1.43,0,0,0.002
28,52,Pass,16,58,65,1.416,1,0,0.004
28,52,Pass,16,56,69,1.352,1,0,0.011
28,52,Pass,16,54,66,1.349,1,0.001,0.024
28,52,Pass,16,52,68,1.342,1,0.002,0.045
28,52,Pass,18,76,33,0.514,0,0,0
28,52,Pass,18,74,37,0.641,0,0,0
28,52,Pass,18,72,42,0.658,0,0,0.001
28,52,Pass,18,70,48,0.637,0,0,0.002
28,52,Pass,18,68,53,0.69,0,0,0.003
28,52,Pass,18,66,56,0.875,0,0,0.002
28,52,Pass,18,64,61,1.143,0,0,0.001
28,52,Pass,18,62,66,1.375,0,0,0.001
28,52,Pass,18,60,65,1.452,0,0,0.001
28,52,Pass,18,58,64,1.321,1,0,0.002
28,52,Pass,18,56,67,1.079,1,0,0.004
28,52,Pass,18,54,72,0.887,1,0,0.011
28,52,Pass,18,52,68,0.794,1,0.001,0.025
28,52,Pass,20,76,36,0.451,0,0,0
28,52,Pass,20,74,40,0.615,0,0,0
28,52,Pass,20,72,43,0.694,0,0,0
28,52,Pass,20,70,56,0.698,0,0,0.001
28,52,Pass,20,68,53,0.708,0,0,0.001
28,52,Pass,20,66,54,0.813,0,0,0.001
28,52,Pass,20,64,60,1.011,0,0,0.002
28,52,Pass,20,62,62,1.199,0,0,0.002
28,52,Pass,20,60,59,1.259,0,0,0.002
28,52,Pass,20,58,68,1.125,1,0,0.002
28,52,Pass,20,56,70,0.87,1,0,0.003
28,52,Pass,20,54,70,0.655,1,0,0.004
28,52,Pass,20,52,76,0.571,1,0,0.009
28,52,Pass,22,76,36,0.45,0,0,0
28,52,Pass,22,74,40,0.675,0,0,0
28,52,Pass,22,72,47,0.801,0,0,0
28,52,Pass,22,70,49,0.778,0,0,0
28,52,Pass,22,68,52,0.686,0,0,0
28,52,Pass,22,66,54,0.673,0,0,0.001
28,52,Pass,22,64,58,0.803,0,0,0.002
28,52,Pass,22,62,61,1.004,0,0,0.003
28,52,Pass,22,60,60,1.121,0,0,0.003
28,52,Pass,22,58,63,1.042,0,0,0.003
28,52,Pass,22,56,67,0.817,1,0,0.002
28,52,Pass,22,54,72,0.62,1,0,0.002
28,52,Pass,22,52,71,0.552,1,0,0.003
28,52,Pass,24,74,44,0.864,0,0,0
28,52,Pass,24,72,49,1.009,0,0,0
28,52,Pass,24,70,55,0.91,0,0,0
28,52,Pass,24,68,56,0.694,0,0,0
28,52,Pass,24,66,57,0.589,0,0,0.001
28,52,Pass,24,64,56,0.712,0,0,0.002
28,52,Pass,24,62,56,0.988,0,0,0.003
28,52,Pass,24,60,60,1.204,0,0,0.003
28,52,Pass,24,58,63,1.175,0,0,0.002
28,52,Pass,24,56,71,0.943,0,0,0.002
28,52,Pass,24,54,74,0.721,1,0,0.002
28,52,Pass,24,52,73,0.633,1,0,0.003
28,52,Pass,26,74,44,1.051,0,0,0
28,52,Pass,26,72,47,1.182,0,0,0
28,52,Pass,26,70,53,1.005,0,0,0
28,52,Pass,26,68,61,0.712,0,0,0
28,52,Pass,26,66,57,0.58,0,0,0.001
28,52,Pass,26,64,59,0.736,0,0,0.001
28,52,Pass,26,62,53,1.086,0,0,0.002
28,52,Pass,26,60,58,1.375,0,0,0.002
28,52,Pass,26,58,64,1.374,0,0,0.001
28,52,Pass,26,56,67,1.127,0,0,0.002
28,52,Pass,26,54,68,0.89,0,0,0.003
28,52,Pass,28,72,47,1.126,0,0,0
28,52,Pass,28,70,50,0.926,0,0,0
28,52,Pass,28,68,58,0.653,0,0,0
28,52,Pass,28,66,61,0.564,0,0,0
28,52,Pass,28,64,57,0.75,0,0,0.001
28,52,Pass,28,62,57,1.105,0,0,0.001
