x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,110,36,1,0,1,0,0.435
86,2,Pass,110,38,1,0,1,0,0.435
86,2,Pass,110,40,1,0,1,0,0.435
86,2,Pass,110,42,1,0,1,0,0.435
86,2,Pass,108,32,1,0,1,0,0.435
86,2,Pass,108,34,1,0,1,0,0.435
86,2,Pass,108,36,1,0,1,0,0.435
86,2,Pass,108,38,1,0,1,0,0.435
86,2,Pass,108,40,1,0,1,0,0.435
86,2,Pass,108,42,1,0,1,0,0.435
86,2,Pass,108,44,1,0,1,0,0.435
86,2,Pass,108,46,1,0,1,0,0.435
86,2,Pass,106,30,2,0,1,0,0.138
86,2,Pass,106,32,1,0,1,0,0.435
86,2,Pass,106,34,1,0,1,0,0.435
86,2,Pass,106,36,1,0,1,0,0.435
86,2,Pass,106,38,1,0,1,0,0.435
86,2,Pass,106,40,1,0,1,0,0.435
86,2,Pass,106,42,1,0,1,0,0.435
86,2,Pass,106,44,1,0,1,0,0.435
86,2,Pass,106,46,1,0,1,0,0.435
86,2,Pass,106,48,1,0,1,0,0.435
86,2,Pass,104,28,3,0.002,1,0,0.009
86,2,Pass,104,30,4,0,1,0,0.019
86,2,Pass,104,32,3,0,1,0,0.137
86,2,Pass,104,34,2,0,1,0,0.232
86,2,Pass,104,36,2,0,1,0,0.314
86,2,Pass,104,38,2,0,1,0,0.371
86,2,Pass,104,40,2,0,1,0,0.404
86,2,Pass,104,42,1,0,1,0,0.435
86,2,Pass,104,44,1,0,1,0,0.435
86,2,Pass,104,46,1,0,1,0,0.435
86,2,Pass,104,48,1,0,1,0,0.435
86,2,Pass,104,50,1,0,1,0,0.435
86,2,Pass,102,28,4,0.008,1,0,0.009
86,2,Pass,102,30,4,0.002,1,0,0.016
86,2,Pass,102,32,3,0.001,1,0,0.077
86,2,Pass,102,34,3,0.001,1,0,0.139
86,2,Pass,102,36,2,0.001,1,0,0.224
86,2,Pass,102,38,2,0.001,1,0,0.307
86,2,Pass,102,40,2,0.001,1,0,0.367
86,2,Pass,102,42,2,0,1,0,0.402
86,2,Pass,102,44,1,0,1,0,0.435
86,2,Pass,102,46,1,0,1,0,0.435
86,2,Pass,102,48,1,0,1,0,0.435
86,2,Pass,102,50,1,0,1,0,0.435
86,2,Pass,100,26,4,0.072,1,0,0.006
86,2,Pass,100,28,4,0.025,1,0,0.009
86,2,Pass,100,30,4,0.007,1,0,0.014
86,2,Pass,100,32,4,0.003,1,0,0.03
86,2,Pass,100,34,3,0.003,1,0,0.071
86,2,Pass,100,36,2,0.003,1,0,0.133
86,2,Pass,100,38,2,0.003,1,0,0.217
86,2,Pass,100,40,2,0.002,1,0,0.301
86,2,Pass,100,42,2,0.001,1,0,0.363
86,2,Pass,100,44,2,0,1,0,0.4
86,2,Pass,100,46,1,0,1,0,0.435
86,2,Pass,100,48,1,0,1,0,0.435
86,2,Pass,100,50,1,0,1,0,0.435
86,2,Pass,98,26,5,0.155,1,0,0.006
86,2,Pass,98,28,4,0.053,1,0,0.009
86,2,Pass,98,30,4,0.016,1,0,0.013
