x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,4,16,26,0.431,1,0,0.016
36,36,Pass,4,14,22,0.437,0,0,0.027
36,36,Pass,4,12,21,0.427,0,0,0.032
36,36,Pass,4,10,19,0.375,0,0,0.03
36,36,Pass,4,8,18,0.306,0,0,0.021
36,36,Pass,4,6,14,0.253,0,0,0.01
36,36,Pass,6,20,27,0.517,1,0,0.004
36,36,Pass,6,18,27,0.613,1,0,0.01
36,36,Pass,6,16,27,0.715,1,0,0.021
36,36,Pass,6,14,27,0.794,1,0.001,0.032
36,36,Pass,6,12,24,0.777,0,0.001,0.039
36,36,Pass,6,10,23,0.633,0,0.001,0.039
36,36,Pass,6,8,21,0.457,0,0,0.031
36,36,Pass,6,6,18,0.346,0,0,0.016
36,36,Pass,6,4,16,0.282,0,0,0.006
36,36,Pass,8,22,39,0.425,1,0,0.002
36,36,Pass,8,20,33,0.571,1,0,0.005
36,36,Pass,8,18,33,0.755,1,0,0.013
36,36,Pass,8,16,33,0.955,1,0.001,0.025
36,36,Pass,8,14,30,1.106,1,0.001,0.036
36,36,Pass,8,12,29,1.088,1,0.001,0.043
36,36,Pass,8,10,24,0.867,0,0.001,0.044
36,36,Pass,8,8,25,0.591,0,0.001,0.037
36,36,Pass,8,6,24,0.415,0,0,0.021
36,36,Pass,8,4,18,0.326,0,0,0.008
36,36,Pass,8,2,16,0.235,0,0,0.002
36,36,Pass,10,22,44,0.484,2,0,0.002
36,36,Pass,10,20,42,0.617,2,0,0.005
36,36,Pass,10,18,39,0.793,1,0,0.013
36,36,Pass,10,16,37,0.997,1,0.001,0.025
36,36,Pass,10,14,31,1.152,1,0.001,0.037
36,36,Pass,10,12,32,1.129,1,0.002,0.045
36,36,Pass,10,10,28,0.895,1,0.001,0.046
36,36,Pass,10,8,25,0.602,0,0.001,0.039
36,36,Pass,10,6,26,0.408,0,0,0.023
36,36,Pass,10,4,22,0.304,0,0,0.009
36,36,Pass,10,2,18,0.212,0,0,0.003
36,36,Pass,10,0,17,0.115,0,0,0.001
36,36,Pass,12,24,56,0.593,2,0,0.003
36,36,Pass,12,22,51,0.654,2,0,0.002
36,36,Pass,12,20,47,0.701,2,0,0.004
36,36,Pass,12,18,43,0.763,2,0,0.01
36,36,Pass,12,16,38,0.86,1,0.001,0.022
36,36,Pass,12,14,37,0.938,1,0.001,0.034
36,36,Pass,12,12,36,0.898,1,0.001,0.042
36,36,Pass,12,10,35,0.714,1,0.001,0.044
36,36,Pass,12,8,28,0.494,0,0.001,0.037
36,36,Pass,12,6,27,0.345,0,0,0.022
36,36,Pass,12,4,23,0.257,0,0,0.009
36,36,Pass,12,2,20,0.174,0,0,0.003
36,36,Pass,12,0,18,0.092,0,0,0.001
36,36,Pass,14,24,60,0.882,2,0,0.004
36,36,Pass,14,22,59,0.893,2,0,0.002
36,36,Pass,14,20,53,0.833,2,0,0.002
36,36,Pass,14,18,51,0.752,2,0,0.006
36,36,Pass,14,16,46,0.712,2,0,0.014
36,36,Pass,14,14,41,0.691,1,0.001,0.024
36,36,Pass,14,12,39,0.625,1,0.001,0.032
36,36,Pass,14,10,35,0.501,1,0.001,0.034
36,36,Pass,14,8,30,0.378,0,0,0.027
36,36,Pass,14,6,27,0.304,0,0,0.015
36,36,Pass,14,4,23,0.252,0,0,0.006
36,36,Pass,14,2,20,0.179,0,0,0.003
36,36,Pass,14,0,16,0.098,0,0,0.001
36,36,Pass,16,24,65,1.16,2,0,0.004
36,36,Pass,16,22,66,1.105,2,0,0.002
36,36,Pass,16,20,61,0.967,2,0,0.001
36,36,Pass,16,18,57,0.798,2,0,0.002
36,36,Pass,16,16,49,0.668,2,0,0.006
36,36,Pass,16,14,44,0.574,1,0,0.011
36,36,Pass,16,12,43,0.479,1,0,0.016
36,36,Pass,16,10,39,0.383,1,0,0.018
36,36,Pass,16,8,31,0.327,0,0,0.015
36,36,Pass,16,6,30,0.322,0,0,0.009
36,36,Pass,16,4,22,0.311,0,0,0.004
36,36,Pass,16,2,21,0.245,0,0,0.002
36,36,Pass,16,0,17,0.144,0,0,0.001
36,36,Pass,18,24,76,1.379,2,0,0.003
36,36,Pass,18,22,68,1.23,2,0,0.001
36,36,Pass,18,20,69,1.049,2,0,0.001
36,36,Pass,18,18,58,0.861,2,0,0.001
36,36,Pass,18,16,52,0.703,2,0,0.001
36,36,Pass,18,14,50,0.566,2,0,0.003
36,36,Pass,18,12,45,0.437,1,0,0.006
36,36,Pass,18,10,39,0.338,1,0,0.008
36,36,Pass,18,8,34,0.313,0,0,0.008
36,36,Pass,18,6,29,0.355,0,0,0.005
36,36,Pass,18,4,24,0.38,0,0,0.003
36,36,Pass,18,2,21,0.321,0,0,0.001
36,36,Pass,18,0,17,0.201,0,0,0.001
36,36,Pass,20,24,81,1.522,2,0,0.002
36,36,Pass,20,22,73,1.257,2,0,0.001
36,36,Pass,20,20,72,1.05,2,0,0
36,36,Pass,20,18,63,0.884,2,0,0
36,36,Pass,20,16,63,0.739,2,0,0
36,36,Pass,20,14,53,0.583,2,0,0.001
36,36,Pass,20,12,48,0.421,1,0,0.002
36,36,Pass,20,10,40,0.303,1,0,0.004
36,36,Pass,20,8,35,0.279,0,0,0.005
36,36,Pass,20,6,29,0.334,0,0,0.003
36,36,Pass,20,4,25,0.378,0,0,0.002
36,36,Pass,20,2,20,0.335,0,0,0.001
36,36,Pass,20,0,17,0.219,0,0,0
36,36,Pass,22,22,78,1.24,2,0,0.001
36,36,Pass,22,20,70,1.008,2,0,0
36,36,Pass,22,18,64,0.873,2,0,0
36,36,Pass,22,16,65,0.758,2,0,0
36,36,Pass,22,14,60,0.6,2,0,0
36,36,Pass,22,12,49,0.414,1,0,0.001
36,36,Pass,22,10,37,0.269,0,0,0.002
36,36,Pass,22,8,36,0.22,0,0,0.003
