x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Pass,120,12,7,0.026,0,0,0
116,22,Pass,120,14,7,0.044,0,0,0
116,22,Pass,120,16,11,0.134,0,0,0
116,22,Pass,120,18,11,0.344,0,0,0
116,22,Pass,120,20,10,0.677,0,0,0
116,22,Pass,120,22,11,1.053,0,0,0
116,22,Pass,120,24,15,1.371,0,0,0
116,22,Pass,120,26,17,1.538,0,0,0
116,22,Pass,120,28,16,1.457,0,0,0
116,22,Pass,120,30,18,1.13,1,0,0
116,22,Pass,120,32,18,0.743,1,0,0
116,22,Pass,120,34,16,0.475,1,0,0
116,22,Pass,120,36,15,0.32,1,0,0
116,22,Pass,118,12,7,0.056,0,0,0
116,22,Pass,118,14,9,0.064,0,0,0
116,22,Pass,118,16,11,0.172,0,0,0
116,22,Pass,118,18,12,0.435,0,0,0
116,22,Pass,118,20,11,0.853,0,0,0
116,22,Pass,118,22,14,1.332,0,0,0
116,22,Pass,118,24,18,1.753,0,0,0
116,22,Pass,118,26,20,1.992,0,0,0
116,22,Pass,118,28,21,1.914,0,0,0
116,22,Pass,118,30,21,1.539,1,0,0
116,22,Pass,118,32,20,1.131,1,0,0
116,22,Pass,118,34,20,0.878,1,0,0
116,22,Pass,118,36,18,0.705,1,0,0.001
116,22,Pass,116,12,9,0.093,0,0,0
116,22,Pass,116,14,10,0.073,0,0,0
116,22,Pass,116,16,13,0.164,0,0,0
116,22,Pass,116,18,13,0.407,0,0,0
116,22,Pass,116,20,13,0.805,0,0,0
116,22,Pass,116,22,15,1.283,0,0,0
116,22,Pass,116,24,19,1.731,0,0,0
116,22,Pass,116,26,20,2,0,0,0
116,22,Pass,116,28,22,1.943,0,0,0
116,22,Pass,116,30,22,1.634,1,0,0
116,22,Pass,116,32,23,1.375,1,0,0
116,22,Pass,116,34,22,1.289,1,0,0
116,22,Pass,116,36,21,1.173,1,0,0.001
116,22,Pass,114,12,9,0.115,0,0,0
116,22,Pass,114,14,10,0.066,0,0,0
116,22,Pass,114,16,13,0.118,0,0,0
116,22,Pass,114,18,13,0.292,0,0,0
116,22,Pass,114,20,16,0.594,0,0,0
116,22,Pass,114,22,17,0.99,0,0,0
116,22,Pass,114,24,22,1.393,0,0,0
116,22,Pass,114,26,22,1.642,0,0,0
