x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,62,4,2,0,0,0,0
42,0,Pass,62,6,2,0.001,0,0,0
42,0,Pass,62,8,2,0.001,0,0,0
42,0,Pass,62,10,2,0,0,0,0
42,0,Pass,60,0,2,0,0,0,0
42,0,Pass,60,2,2,0.001,0,0,0
42,0,Pass,60,4,2,0.002,0,0,0
42,0,Pass,60,6,2,0.003,0,0,0
42,0,Pass,60,8,2,0.003,0,0,0
42,0,Pass,60,10,2,0.002,0,0,0
42,0,Pass,60,12,2,0.001,0,0,0
42,0,Pass,60,14,2,0,0,0,0
42,0,Pass,58,0,2,0.001,0,0,0
42,0,Pass,58,2,2,0.003,0,0,0
42,0,Pass,58,4,2,0.007,0,0,0
42,0,Pass,58,6,2,0.011,0,0,0
42,0,Pass,58,8,2,0.012,0,0,0
42,0,Pass,58,10,2,0.009,0,0,0
42,0,Pass,58,12,2,0.005,0,0,0
42,0,Pass,58,14,2,0.002,0,0,0
42,0,Pass,58,16,2,0,0,0,0
42,0,Pass,56,0,2,0.003,0,0,0
42,0,Pass,56,2,2,0.011,0,0,0
42,0,Pass,56,4,2,0.024,0,0,0
42,0,Pass,56,6,2,0.038,0,0,0
42,0,Pass,56,8,2,0.042,0,0,0
42,0,Pass,56,10,2,0.032,0,0,0
42,0,Pass,56,12,2,0.017,0,0,0
42,0,Pass,56,14,2,0.006,0,0,0
42,0,Pass,56,16,2,0.002,0,0,0
42,0,Pass,56,18,2,0,0,0,0
42,0,Pass,54,0,2,0.009,0,0,0
42,0,Pass,54,2,2,0.028,0,0,0
42,0,Pass,54,4,2,0.063,0,0,0
42,0,Pass,54,6,2,0.1,0,0,0
42,0,Pass,54,8,2,0.109,0,0,0
42,0,Pass,54,10,2,0.083,0,0,0
42,0,Pass,54,12,2,0.044,0,0,0
42,0,Pass,54,14,2,0.016,0,0,0
42,0,Pass,54,16,2,0.004,0,0,0
42,0,Pass,54,18,2,0.001,0,0,0
42,0,Pass,52,0,3,0.017,0,0,0
42,0,Pass,52,2,3,0.053,0,0,0
42,0,Pass,52,4,3,0.12,0,0,0
42,0,Pass,52,6,3,0.189,0,0,0
42,0,Pass,52,8,3,0.207,0,0,0
42,0,Pass,52,10,3,0.158,0,0,0
42,0,Pass,52,12,3,0.084,0,0,0
42,0,Pass,52,14,2,0.031,0,0,0
