x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,0,Pass,42,0,1,0,0,0,0
32,2,Pass,42,0,1,0,0,0,0
32,4,Pass,42,0,1,0,0,0,0
32,6,Pass,42,0,1,0,0,0,0
32,8,Pass,42,0,1,0,0,0,0
32,10,Pass,42,0,1,0,0,0,0
34,0,Pass,42,0,1,0,0,0,0
34,2,Pass,42,0,1,0,0,0,0
34,4,Pass,42,0,1,0,0,0,0
34,6,Pass,42,0,1,0,0,0,0
34,8,Pass,42,0,1,0,0,0,0
34,10,Pass,42,0,1,0,0,0,0
34,12,Pass,42,0,1,0,0,0,0
36,0,Pass,42,0,1,0,0,0,0
36,2,Pass,42,0,1,0,0,0,0
36,4,Pass,42,0,1,0,0,0,0
36,6,Pass,42,0,1,0,0,0,0
36,8,Pass,42,0,2,0,0,0,0
36,10,Pass,42,0,2,0,0,0,0
36,12,Pass,42,0,1,0,0,0,0
36,14,Pass,42,0,1,0,0,0,0
38,0,Pass,42,0,1,0,0,0,0
38,2,Pass,42,0,1,0.001,0,0,0
38,4,Pass,42,0,2,0.001,0,0,0
38,6,Pass,42,0,2,0.002,0,0,0
38,8,Pass,42,0,2,0.001,0,0,0
38,10,Pass,42,0,2,0.001,0,0,0
38,12,Pass,42,0,2,0.001,0,0,0
38,14,Pass,42,0,2,0,0,0,0
38,16,Pass,42,0,2,0,0,0,0
40,0,Pass,42,0,2,0.001,0,0,0
40,2,Pass,42,0,2,0.003,0,0,0
40,4,Pass,42,0,2,0.004,0,0,0
40,6,Pass,42,0,2,0.006,0,0,0
40,8,Pass,42,0,2,0.006,0,0,0
40,10,Pass,42,0,2,0.006,0,0,0
40,12,Pass,42,0,2,0.004,0,0,0
40,14,Pass,42,0,2,0.002,0,0,0
40,16,Pass,42,0,2,0.001,0,0,0
40,18,Pass,42,0,1,0,0,0,0
42,0,Pass,42,0,2,0.002,0,0,0
42,2,Pass,42,0,3,0.006,0,0,0
42,4,Pass,42,0,3,0.01,0,0,0
42,6,Pass,42,0,3,0.017,0,0,0
42,8,Pass,42,0,3,0.022,0,0,0
42,10,Pass,42,0,2,0.022,0,0,0
42,12,Pass,42,0,2,0.016,0,0,0
42,14,Pass,42,0,2,0.009,0,0,0
42,16,Pass,42,0,2,0.003,0,0,0
42,18,Pass,42,0,1,0.001,0,0,0
42,20,Pass,42,0,1,0,0,0,0
44,0,Pass,42,0,3,0.003,0,0,0
44,2,Pass,42,0,3,0.01,0,0,0
44,4,Pass,42,0,3,0.022,0,0,0
44,6,Pass,42,0,3,0.041,0,0,0
44,8,Pass,42,0,3,0.059,0,0,0
44,10,Pass,42,0,3,0.063,0,0,0
44,12,Pass,42,0,3,0.048,0,0,0
44,14,Pass,42,0,3,0.026,0,0,0
44,16,Pass,42,0,3,0.01,0,0,0
44,18,Pass,42,0,3,0.003,0,0,0
44,20,Pass,42,0,2,0.001,0,0,0
44,22,Pass,42,0,1,0.001,0,0,0
44,24,Pass,42,0,1,0,0,0,0
44,26,Pass,42,0,1,0,0,0,0
46,0,Pass,42,0,3,0.004,0,0,0
46,2,Pass,42,0,3,0.014,0,0,0
46,4,Pass,42,0,3,0.038,0,0,0
46,6,Pass,42,0,3,0.079,0,0,0
46,8,Pass,42,0,3,0.121,0,0,0
46,10,Pass,42,0,3,0.132,0,0,0
46,12,Pass,42,0,4,0.102,0,0,0
46,14,Pass,42,0,4,0.056,0,0,0
46,16,Pass,42,0,3,0.022,0,0,0
46,18,Pass,42,0,2,0.009,0,0,0
46,20,Pass,42,0,2,0.005,0,0,0
46,22,Pass,42,0,2,0.004,0,0,0
46,24,Pass,42,0,1,0.002,0,0,0
46,26,Pass,42,0,1,0.001,0,0,0
46,28,Pass,42,0,1,0,0,0,0
48,0,Pass,42,0,3,0.004,0,0,0
48,2,Pass,42,0,3,0.017,0,0,0
48,4,Pass,42,0,4,0.051,0,0,0
48,6,Pass,42,0,4,0.113,0,0,0
48,8,Pass,42,0,4,0.177,0,0,0
48,10,Pass,42,0,5,0.196,0,0,0
48,12,Pass,42,0,5,0.152,0,0,0
48,14,Pass,42,0,4,0.085,0,0,0
48,16,Pass,42,0,4,0.039,0,0,0
48,18,Pass,42,0,2,0.023,0,0,0
48,20,Pass,42,0,2,0.02,0,0,0
48,22,Pass,42,0,2,0.017,0,0,0
48,24,Pass,42,0,1,0.01,0,0,0
48,26,Pass,42,0,1,0.005,0,0,0
48,28,Pass,42,0,1,0.001,0,0,0
48,30,Pass,42,0,1,0,0,0,0
50,0,Pass,42,0,3,0.004,0,0,0
50,2,Pass,42,0,4,0.017,0,0,0
50,4,Pass,42,0,4,0.052,0,0,0
50,6,Pass,42,0,4,0.115,0,0,0
50,8,Pass,42,0,4,0.182,0,0,0
50,10,Pass,42,0,5,0.203,0,0,0
50,12,Pass,42,0,5,0.159,0,0,0
50,14,Pass,42,0,5,0.094,0,0,0
50,16,Pass,42,0,5,0.057,0,0,0
50,18,Pass,42,0,2,0.055,0,0,0
50,20,Pass,42,0,2,0.061,0,0,0
50,22,Pass,42,0,2,0.054,0,0,0
50,24,Pass,42,0,1,0.034,0,0,0
50,26,Pass,42,0,1,0.015,0,0,0
50,28,Pass,42,0,1,0.004,0,0,0
50,30,Pass,42,0,1,0.001,0,0,0
50,32,Pass,42,0,1,0,0,0,0
52,0,Pass,42,0,4,0.003,0,0,0
52,2,Pass,42,0,4,0.012,0,0,0
52,4,Pass,42,0,4,0.038,0,0,0
52,6,Pass,42,0,4,0.084,0,0,0
52,8,Pass,42,0,5,0.132,0,0,0
52,10,Pass,42,0,5,0.147,0,0,0
52,12,Pass,42,0,5,0.119,0,0,0
52,14,Pass,42,0,5,0.083,0,0,0
52,16,Pass,42,0,4,0.08,0,0,0
52,18,Pass,42,0,4,0.111,0,0,0
52,20,Pass,42,0,2,0.136,0,0,0
52,22,Pass,42,0,2,0.121,0,0,0
52,24,Pass,42,0,1,0.076,0,0,0
52,26,Pass,42,0,1,0.033,0,0,0
52,28,Pass,42,0,1,0.01,0,0,0
52,30,Pass,42,0,1,0.002,0,0,0
52,32,Pass,42,0,1,0,0,0,0
54,0,Pass,42,0,4,0.002,0,0,0
54,2,Pass,42,0,4,0.007,0,0,0
54,4,Pass,42,0,4,0.02,0,0,0
54,6,Pass,42,0,4,0.044,0,0,0
54,8,Pass,42,0,5,0.068,0,0,0
54,10,Pass,42,0,5,0.076,0,0,0
54,12,Pass,42,0,5,0.067,0,0,0
54,14,Pass,42,0,4,0.065,0,0,0
54,16,Pass,42,0,4,0.101,0,0,0
54,18,Pass,42,0,4,0.167,0,0,0
