x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,90,78,1,0,0,0,0
16,68,Pass,90,78,1,0,0,0,0
16,70,Pass,90,78,1,0,0,0,0
16,72,Pass,90,78,1,0,0,0,0
16,74,Pass,90,78,1,0,0,0,0
18,64,Pass,90,78,1,0,0,0,0
18,66,Pass,90,78,1,0,0,0,0
18,68,Pass,90,78,1,0,0,0,0
18,70,Pass,90,78,1,0,0,0,0
18,72,Pass,90,78,1,0,0,0,0
18,74,Pass,90,78,1,0,0,0,0
18,76,Pass,90,78,1,0,0,0,0
18,78,Pass,90,78,1,0,0,0,0
20,58,Pass,90,78,1,0,0,0,0
20,60,Pass,90,78,1,0.001,0,0,0
20,62,Pass,90,78,2,0.001,0,0,0
20,64,Pass,90,78,2,0.001,0,0,0
20,66,Pass,90,78,2,0.001,0,0,0
20,68,Pass,90,78,1,0,0,0,0
20,70,Pass,90,78,1,0,0,0,0
20,72,Pass,90,78,1,0,0,0,0
20,74,Pass,90,78,1,0,0,0,0
20,76,Pass,90,78,1,0,0,0,0
20,78,Pass,90,78,1,0,0,0,0
20,80,Pass,90,78,1,0,0,0,0
22,54,Pass,90,78,1,0,0,0,0
22,56,Pass,90,78,1,0.001,0,0,0
22,58,Pass,90,78,1,0.003,0,0,0
22,60,Pass,90,78,2,0.006,0,0,0
22,62,Pass,90,78,2,0.007,0,0,0
22,64,Pass,90,78,2,0.006,0,0,0
22,66,Pass,90,78,3,0.004,0,0,0
22,68,Pass,90,78,3,0.002,0,0,0
22,70,Pass,90,78,3,0.001,0,0,0
22,72,Pass,90,78,2,0,0,0,0
22,74,Pass,90,78,2,0,0,0,0
22,76,Pass,90,78,1,0,0,0,0
22,78,Pass,90,78,1,0,0,0,0
22,80,Pass,90,78,1,0,0,0,0
24,52,Pass,90,78,1,0,0,0,0
24,54,Pass,90,78,1,0.002,0,0,0
24,56,Pass,90,78,1,0.007,0,0,0
24,58,Pass,90,78,2,0.017,0,0,0
24,60,Pass,90,78,2,0.031,0,0,0
