x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,102,24,96,2.927,5,0.007,0.077
98,12,Pass,102,26,96,2.941,6,0.007,0.075
98,12,Pass,102,28,91,2.45,7,0.005,0.07
98,12,Pass,102,30,81,1.7,7,0.003,0.064
98,12,Pass,102,32,75,1.044,6,0.002,0.051
98,12,Pass,100,22,104,3.166,3,0.006,0.063
98,12,Pass,100,24,97,3.81,2,0.008,0.069
98,12,Pass,100,26,101,3.777,4,0.009,0.074
98,12,Pass,100,28,100,3.103,5,0.008,0.077
98,12,Pass,100,30,97,2.118,6,0.005,0.076
98,12,Pass,100,32,86,1.252,7,0.003,0.066
98,12,Pass,100,34,77,0.796,5,0.001,0.039
98,12,Pass,100,36,70,0.709,5,0,0.013
98,12,Pass,98,20,109,2.547,2,0.004,0.044
98,12,Pass,98,22,106,3.523,2,0.006,0.054
98,12,Pass,98,24,107,4.199,3,0.008,0.061
98,12,Pass,98,26,105,4.19,2,0.009,0.069
98,12,Pass,98,28,105,3.479,3,0.008,0.076
98,12,Pass,98,30,99,2.389,4,0.006,0.077
98,12,Pass,98,32,89,1.384,4,0.003,0.07
98,12,Pass,98,34,79,0.782,3,0.001,0.048
98,12,Pass,98,36,69,0.571,3,0,0.019
98,12,Pass,98,38,53,0.509,2,0,0.007
98,12,Pass,96,18,118,1.941,2,0.002,0.03
98,12,Pass,96,20,114,2.759,2,0.004,0.041
98,12,Pass,96,22,105,3.66,2,0.006,0.048
98,12,Pass,96,24,107,4.31,2,0.007,0.054
98,12,Pass,96,26,110,4.359,2,0.008,0.059
98,12,Pass,96,28,105,3.7,1,0.007,0.064
98,12,Pass,96,30,99,2.586,2,0.005,0.064
98,12,Pass,96,32,91,1.49,2,0.003,0.059
98,12,Pass,96,34,85,0.764,2,0.001,0.045
98,12,Pass,96,36,69,0.437,1,0,0.025
98,12,Pass,96,38,55,0.323,1,0,0.013
98,12,Pass,94,16,120,1.605,2,0.001,0.018
98,12,Pass,94,18,122,2.265,3,0.002,0.031
98,12,Pass,94,20,120,3.054,2,0.004,0.041
98,12,Pass,94,22,115,3.857,2,0.005,0.045
98,12,Pass,94,24,113,4.439,2,0.006,0.046
98,12,Pass,94,26,110,4.493,2,0.007,0.046
98,12,Pass,94,28,106,3.846,1,0.006,0.046
98,12,Pass,94,30,99,2.704,1,0.004,0.045
98,12,Pass,94,32,91,1.548,1,0.002,0.042
98,12,Pass,94,34,84,0.747,1,0.001,0.035
98,12,Pass,94,36,64,0.354,0,0,0.027
98,12,Pass,94,38,53,0.212,0,0,0.022
98,12,Pass,94,40,39,0.149,0,0,0.021
98,12,Pass,92,16,120,1.97,3,0.001,0.016
98,12,Pass,92,18,120,2.623,3,0.002,0.027
98,12,Pass,92,20,124,3.329,3,0.004,0.037
98,12,Pass,92,22,124,4.019,3,0.005,0.039
98,12,Pass,92,24,119,4.526,3,0.005,0.036
98,12,Pass,92,26,111,4.546,2,0.005,0.033
98,12,Pass,92,28,108,3.855,1,0.004,0.031
98,12,Pass,92,30,96,2.66,1,0.003,0.03
98,12,Pass,92,32,90,1.482,1,0.001,0.029
98,12,Pass,92,34,80,0.686,1,0.001,0.027
98,12,Pass,92,36,61,0.304,0,0,0.025
98,12,Pass,92,38,49,0.173,0,0,0.025
98,12,Pass,92,40,38,0.124,0,0,0.025
98,12,Pass,90,16,123,2.244,4,0.001,0.011
98,12,Pass,90,18,119,2.785,3,0.002,0.02
98,12,Pass,90,20,117,3.329,3,0.003,0.028
98,12,Pass,90,22,118,3.896,3,0.004,0.03
98,12,Pass,90,24,116,4.362,3,0.004,0.027
98,12,Pass,90,26,112,4.376,3,0.003,0.023
98,12,Pass,90,28,103,3.663,2,0.003,0.022
98,12,Pass,90,30,92,2.454,1,0.002,0.022
98,12,Pass,90,32,85,1.312,1,0.001,0.022
98,12,Pass,90,34,73,0.59,1,0,0.022
98,12,Pass,90,36,57,0.273,0,0,0.023
98,12,Pass,90,38,49,0.178,0,0,0.022
98,12,Pass,90,40,38,0.142,0,0,0.021
98,12,Pass,88,16,115,2.317,4,0,0.006
98,12,Pass,88,18,122,2.657,4,0.001,0.012
98,12,Pass,88,20,118,2.997,3,0.002,0.018
98,12,Pass,88,22,115,3.436,3,0.002,0.02
98,12,Pass,88,24,112,3.861,3,0.002,0.019
98,12,Pass,88,26,109,3.889,3,0.002,0.017
98,12,Pass,88,28,101,3.236,3,0.002,0.017
98,12,Pass,88,30,88,2.134,1,0.001,0.018
98,12,Pass,88,32,78,1.124,1,0.001,0.019
98,12,Pass,88,34,65,0.514,1,0,0.02
98,12,Pass,88,36,57,0.263,0,0,0.019
98,12,Pass,88,38,45,0.194,0,0,0.017
98,12,Pass,88,40,35,0.162,0,0,0.016
98,12,Pass,86,16,115,2.261,4,0,0.003
98,12,Pass,86,18,112,2.376,4,0,0.006
98,12,Pass,86,20,107,2.508,4,0.001,0.01
98,12,Pass,86,22,108,2.79,3,0.001,0.013
98,12,Pass,86,24,101,3.098,3,0.001,0.013
98,12,Pass,86,26,98,3.094,3,0.001,0.014
98,12,Pass,86,28,90,2.567,2,0.001,0.015
98,12,Pass,86,30,83,1.721,2,0.001,0.016
98,12,Pass,86,32,73,0.954,1,0.001,0.017
98,12,Pass,86,34,59,0.481,0,0,0.016
98,12,Pass,86,36,49,0.269,0,0,0.015
98,12,Pass,86,38,39,0.195,0,0,0.013
98,12,Pass,86,40,31,0.153,0,0,0.014
98,12,Pass,84,18,103,2.089,4,0,0.005
98,12,Pass,84,20,99,2.079,4,0,0.008
98,12,Pass,84,22,100,2.192,4,0.001,0.01
98,12,Pass,84,24,98,2.299,3,0.001,0.011
98,12,Pass,84,26,89,2.188,3,0.001,0.012
98,12,Pass,84,28,83,1.792,2,0.001,0.013
98,12,Pass,84,30,77,1.259,2,0.001,0.014
98,12,Pass,84,32,68,0.784,0,0,0.014
98,12,Pass,84,34,56,0.453,0,0,0.013
98,12,Pass,84,36,42,0.263,0,0,0.011
98,12,Pass,84,38,37,0.17,0,0,0.01
98,12,Pass,84,40,26,0.116,0,0,0.011
98,12,Pass,82,18,100,1.809,4,0,0.005
98,12,Pass,82,20,96,1.79,4,0,0.008
98,12,Pass,82,22,95,1.795,4,0.001,0.01
98,12,Pass,82,24,89,1.698,3,0.001,0.011
98,12,Pass,82,26,82,1.448,3,0,0.011
98,12,Pass,82,28,76,1.124,2,0,0.011
98,12,Pass,82,30,69,0.828,1,0,0.012
98,12,Pass,82,32,55,0.583,0,0,0.011
98,12,Pass,82,34,48,0.376,0,0,0.01
98,12,Pass,82,36,40,0.22,0,0,0.009
98,12,Pass,82,38,28,0.125,0,0,0.008
98,12,Pass,80,20,86,1.533,4,0,0.009
98,12,Pass,80,22,81,1.521,4,0,0.01
98,12,Pass,80,24,78,1.306,3,0,0.011
98,12,Pass,80,26,69,0.959,2,0,0.01
98,12,Pass,80,28,60,0.658,1,0,0.01
98,12,Pass,80,30,53,0.478,1,0,0.01
98,12,Pass,80,32,44,0.361,0,0,0.01
98,12,Pass,80,34,39,0.247,0,0,0.009
98,12,Pass,80,36,29,0.143,0,0,0.008
98,12,Pass,78,22,73,1.172,3,0,0.009
98,12,Pass,78,24,63,0.954,1,0,0.009
98,12,Pass,78,26,55,0.62,1,0,0.009
98,12,Pass,78,28,49,0.361,1,0,0.009
98,12,Pass,78,30,42,0.234,1,0,0.009
98,12,Pass,78,32,35,0.174,0,0,0.009
98,12,Pass,78,34,32,0.121,0,0,0.009
98,12,Pass,120,20,20,0.069,3,0,0.018
98,12,Pass,120,22,22,0.054,4,0,0.033
98,12,Pass,120,24,22,0.044,5,0,0.04
98,12,Pass,120,26,22,0.041,5,0,0.032
98,12,Pass,120,28,21,0.051,6,0,0.017
