x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,78,6,2,0,0,0,0
0,6,Pass,78,6,2,0.001,0,0,0
0,8,Pass,78,6,2,0.002,0,0,0
0,10,Pass,78,6,3,0.004,0,0,0
0,12,Pass,78,6,4,0.005,0,0,0
0,14,Pass,78,6,4,0.006,0,0,0
0,16,Pass,78,6,5,0.008,0,0,0
0,18,Pass,78,6,5,0.014,0,0,0
0,20,Pass,78,6,7,0.022,0,0,0
0,22,Pass,78,6,7,0.025,0,0,0
0,24,Pass,78,6,8,0.022,0,0,0
0,26,Pass,78,6,10,0.014,0,0,0.001
0,28,Pass,78,6,11,0.008,0,0,0.004
0,30,Pass,78,6,9,0.009,0,0,0.011
0,32,Pass,78,6,10,0.017,0,0,0.013
0,34,Pass,78,6,9,0.023,0,0,0.013
0,36,Pass,78,6,5,0.023,0,0,0.013
0,38,Pass,78,6,4,0.016,0,0,0.013
0,40,Pass,78,6,4,0.008,0,0,0.013
0,42,Pass,78,6,3,0.003,0,0,0.013
0,44,Pass,78,6,3,0.001,0,0,0.013
0,46,Pass,78,6,4,0.001,0,0,0.002
0,48,Pass,78,6,1,0.002,0,0,0
0,50,Pass,78,6,1,0.004,0,0,0
0,52,Pass,78,6,1,0.006,0,0,0
0,54,Pass,78,6,1,0.006,0,0,0
0,56,Pass,78,6,1,0.004,0,0,0
0,58,Pass,78,6,1,0.002,0,0,0
0,60,Pass,78,6,1,0.001,0,0,0
2,2,Pass,78,6,2,0,0,0,0
2,4,Pass,78,6,2,0.001,0,0,0
2,6,Pass,78,6,3,0.003,0,0,0
2,8,Pass,78,6,3,0.007,0,0,0
2,10,Pass,78,6,4,0.014,0,0,0
2,12,Pass,78,6,5,0.019,0,0,0
2,14,Pass,78,6,6,0.021,0,0,0
2,16,Pass,78,6,6,0.025,0,0,0
2,18,Pass,78,6,8,0.038,0,0,0
2,20,Pass,78,6,8,0.057,0,0,0
2,22,Pass,78,6,9,0.066,0,0,0
2,24,Pass,78,6,12,0.056,0,0,0
2,26,Pass,78,6,11,0.036,0,0,0.001
2,28,Pass,78,6,12,0.024,0,0,0.004
2,30,Pass,78,6,12,0.029,0,0,0.01
2,32,Pass,78,6,11,0.05,0,0,0.012
2,34,Pass,78,6,10,0.07,0,0,0.013
2,36,Pass,78,6,8,0.07,0,0,0.013
2,38,Pass,78,6,6,0.048,0,0,0.013
2,40,Pass,78,6,5,0.024,0,0,0.013
2,42,Pass,78,6,4,0.008,0,0,0.013
2,44,Pass,78,6,4,0.003,0,0,0.008
2,46,Pass,78,6,4,0.004,0,0,0.001
2,48,Pass,78,6,2,0.012,0,0,0
2,50,Pass,78,6,1,0.023,0,0,0
2,52,Pass,78,6,1,0.032,0,0,0
2,54,Pass,78,6,1,0.031,0,0,0
2,56,Pass,78,6,1,0.021,0,0,0
2,58,Pass,78,6,1,0.01,0,0,0
2,60,Pass,78,6,1,0.003,0,0,0
2,62,Pass,78,6,1,0.001,0,0,0
4,0,Pass,78,6,1,0,0,0,0
4,2,Pass,78,6,2,0,0,0,0
4,4,Pass,78,6,3,0.002,0,0,0
4,6,Pass,78,6,3,0.007,0,0,0
4,8,Pass,78,6,3,0.019,0,0,0
4,10,Pass,78,6,5,0.037,0,0,0
4,12,Pass,78,6,7,0.051,0,0,0
4,14,Pass,78,6,7,0.056,0,0,0
4,16,Pass,78,6,10,0.067,0,0,0
4,18,Pass,78,6,11,0.1,0,0,0
4,20,Pass,78,6,12,0.142,0,0,0
4,22,Pass,78,6,11,0.158,0,0,0
4,24,Pass,78,6,15,0.131,0,0,0
4,26,Pass,78,6,13,0.084,0,0,0.001
4,28,Pass,78,6,13,0.056,0,0,0.004
4,30,Pass,78,6,13,0.068,0,0,0.009
4,32,Pass,78,6,13,0.113,0,0,0.011
4,34,Pass,78,6,12,0.154,0,0,0.012
4,36,Pass,78,6,11,0.151,0,0,0.012
4,38,Pass,78,6,9,0.103,0,0,0.012
4,40,Pass,78,6,7,0.05,0,0,0.013
4,42,Pass,78,6,7,0.017,0,0,0.012
4,44,Pass,78,6,5,0.008,0,0,0.007
4,46,Pass,78,6,4,0.016,0,0,0.001
4,48,Pass,78,6,2,0.043,0,0,0
4,50,Pass,78,6,1,0.086,0,0,0
4,52,Pass,78,6,1,0.119,0,0,0
4,54,Pass,78,6,1,0.115,0,0,0
4,56,Pass,78,6,1,0.077,0,0,0
4,58,Pass,78,6,1,0.036,0,0,0
4,60,Pass,78,6,1,0.012,0,0,0
4,62,Pass,78,6,1,0.003,0,0,0
4,64,Pass,78,6,1,0,0,0,0
6,0,Pass,78,6,1,0,0,0,0
6,2,Pass,78,6,3,0.001,0,0,0
6,4,Pass,78,6,3,0.003,0,0,0
6,6,Pass,78,6,3,0.013,0,0,0
6,8,Pass,78,6,3,0.035,0,0,0
6,10,Pass,78,6,6,0.067,0,0,0
6,12,Pass,78,6,8,0.094,0,0,0
6,14,Pass,78,6,9,0.111,0,0,0
6,16,Pass,78,6,11,0.148,0,0,0
6,18,Pass,78,6,12,0.23,0,0,0
6,20,Pass,78,6,12,0.324,0,0,0
6,22,Pass,78,6,14,0.349,0,0,0
6,24,Pass,78,6,17,0.28,0,0,0
6,26,Pass,78,6,15,0.176,0,0,0
6,28,Pass,78,6,16,0.116,0,0,0.003
6,30,Pass,78,6,16,0.132,0,0,0.007
6,32,Pass,78,6,16,0.205,0,0,0.009
6,34,Pass,78,6,16,0.264,0,0,0.01
6,36,Pass,78,6,14,0.249,0,0,0.011
6,38,Pass,78,6,11,0.166,0,0,0.011
6,40,Pass,78,6,9,0.078,0,0,0.012
6,42,Pass,78,6,8,0.028,0,0,0.011
6,44,Pass,78,6,7,0.016,0,0,0.005
6,46,Pass,78,6,5,0.041,0,0,0
6,48,Pass,78,6,4,0.113,0,0,0
6,50,Pass,78,6,1,0.225,0,0,0
6,52,Pass,78,6,1,0.311,0,0,0
6,54,Pass,78,6,1,0.3,0,0,0
6,56,Pass,78,6,1,0.201,0,0,0
6,58,Pass,78,6,1,0.094,0,0,0
6,60,Pass,78,6,1,0.031,0,0,0
6,62,Pass,78,6,1,0.007,0,0,0
6,64,Pass,78,6,1,0.001,0,0,0
8,0,Pass,78,6,3,0,0,0,0
8,2,Pass,78,6,3,0.001,0,0,0
8,4,Pass,78,6,3,0.004,0,0,0
8,6,Pass,78,6,3,0.017,0,0,0
8,8,Pass,78,6,4,0.045,0,0,0
8,10,Pass,78,6,6,0.087,0,0,0
8,12,Pass,78,6,8,0.126,0,0,0
8,14,Pass,78,6,9,0.165,0,0,0
8,16,Pass,78,6,11,0.256,0,0,0
8,18,Pass,78,6,12,0.43,0,0,0
8,20,Pass,78,6,12,0.607,0,0,0
8,22,Pass,78,6,17,0.639,0,0,0
