x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,90,14,482,7.313,20,0.006,0.027
78,6,Pass,90,16,415,8.231,19,0.005,0.019
78,6,Pass,90,18,358,8.944,16,0.004,0.013
78,6,Pass,88,10,557,10.967,20,0.01,0.028
78,6,Pass,88,12,561,10.542,21,0.011,0.034
78,6,Pass,88,14,530,11.107,20,0.011,0.032
78,6,Pass,88,16,458,12.158,19,0.009,0.024
78,6,Pass,88,18,414,12.817,19,0.007,0.017
78,6,Pass,88,20,383,12.14,16,0.005,0.014
78,6,Pass,88,22,353,10.141,16,0.006,0.019
78,6,Pass,86,6,507,18.083,16,0.007,0.012
78,6,Pass,86,8,564,15.492,19,0.009,0.018
78,6,Pass,86,10,598,14.366,20,0.012,0.027
78,6,Pass,86,12,603,14.553,20,0.016,0.034
78,6,Pass,86,14,586,15.339,22,0.017,0.035
78,6,Pass,86,16,527,16.233,21,0.015,0.03
78,6,Pass,86,18,471,16.432,18,0.012,0.024
78,6,Pass,86,20,411,15.063,17,0.01,0.02
78,6,Pass,86,22,380,12.239,17,0.008,0.022
78,6,Pass,86,24,353,9.056,16,0.01,0.036
78,6,Pass,84,6,553,18.491,14,0.007,0.011
78,6,Pass,84,8,601,16.903,18,0.009,0.017
78,6,Pass,84,10,640,16.874,22,0.013,0.025
78,6,Pass,84,12,652,17.939,24,0.017,0.031
78,6,Pass,84,14,622,19.035,24,0.02,0.034
78,6,Pass,84,16,560,19.526,24,0.021,0.033
78,6,Pass,84,18,514,18.893,20,0.018,0.031
78,6,Pass,84,20,460,16.719,18,0.015,0.028
78,6,Pass,84,22,424,13.335,18,0.012,0.027
78,6,Pass,84,24,403,9.759,16,0.011,0.034
78,6,Pass,84,26,344,6.836,13,0.011,0.053
78,6,Pass,82,4,517,18.71,14,0.005,0.009
78,6,Pass,82,6,587,17.565,18,0.006,0.011
78,6,Pass,82,8,632,16.726,19,0.009,0.017
78,6,Pass,82,10,669,17.681,23,0.013,0.023
78,6,Pass,82,12,691,19.694,25,0.017,0.028
78,6,Pass,82,14,659,21.21,23,0.021,0.032
78,6,Pass,82,16,594,21.307,21,0.023,0.034
78,6,Pass,82,18,528,19.863,20,0.021,0.034
78,6,Pass,82,20,501,17.124,20,0.018,0.033
78,6,Pass,82,22,466,13.619,19,0.014,0.032
78,6,Pass,82,24,423,10.119,15,0.011,0.034
78,6,Pass,82,26,383,7.184,12,0.009,0.04
78,6,Pass,80,4,531,16.759,16,0.005,0.01
78,6,Pass,80,6,595,15.779,19,0.007,0.013
78,6,Pass,80,8,654,15.361,21,0.009,0.019
78,6,Pass,80,10,693,16.931,23,0.013,0.024
78,6,Pass,80,12,710,19.631,24,0.017,0.027
78,6,Pass,80,14,682,21.523,24,0.02,0.029
78,6,Pass,80,16,609,21.452,20,0.021,0.031
78,6,Pass,80,18,561,19.657,19,0.019,0.031
78,6,Pass,80,20,526,16.859,19,0.017,0.031
78,6,Pass,80,22,495,13.611,17,0.014,0.032
78,6,Pass,80,24,442,10.426,16,0.011,0.033
78,6,Pass,80,26,393,7.671,13,0.008,0.032
78,6,Pass,80,28,336,5.353,12,0.005,0.029
78,6,Pass,78,4,541,14.993,16,0.006,0.012
78,6,Pass,78,6,595,14.194,19,0.007,0.016
78,6,Pass,78,8,649,13.96,21,0.01,0.022
78,6,Pass,78,10,688,15.713,22,0.013,0.026
78,6,Pass,78,12,711,18.615,23,0.015,0.026
78,6,Pass,78,14,697,20.622,22,0.016,0.025
78,6,Pass,78,16,632,20.577,20,0.016,0.024
78,6,Pass,78,18,580,18.917,19,0.014,0.023
78,6,Pass,78,20,550,16.448,18,0.012,0.024
78,6,Pass,78,22,512,13.568,17,0.011,0.026
78,6,Pass,78,24,461,10.672,15,0.009,0.028
78,6,Pass,78,26,387,8.127,14,0.007,0.026
78,6,Pass,78,28,334,5.904,13,0.004,0.02
78,6,Pass,76,4,522,13.958,13,0.006,0.014
78,6,Pass,76,6,579,13.526,18,0.008,0.019
78,6,Pass,76,8,638,13.436,19,0.01,0.024
78,6,Pass,76,10,677,15.083,20,0.012,0.026
78,6,Pass,76,12,698,17.741,25,0.013,0.024
78,6,Pass,76,14,689,19.515,25,0.013,0.021
78,6,Pass,76,16,649,19.452,21,0.011,0.018
78,6,Pass,76,18,590,18.065,20,0.009,0.015
78,6,Pass,76,20,553,15.974,18,0.008,0.016
78,6,Pass,76,22,518,13.358,18,0.008,0.018
78,6,Pass,76,24,471,10.624,18,0.007,0.021
78,6,Pass,76,26,399,8.262,16,0.005,0.02
78,6,Pass,76,28,333,6.241,14,0.003,0.016
78,6,Pass,74,4,496,13.552,13,0.007,0.016
78,6,Pass,74,6,561,13.718,14,0.009,0.02
78,6,Pass,74,8,607,13.855,17,0.011,0.024
78,6,Pass,74,10,644,15.261,19,0.012,0.024
78,6,Pass,74,12,666,17.375,21,0.012,0.021
78,6,Pass,74,14,657,18.591,21,0.01,0.017
78,6,Pass,74,16,623,18.282,20,0.008,0.013
78,6,Pass,74,18,590,17.038,22,0.006,0.011
78,6,Pass,74,20,537,15.228,19,0.005,0.011
78,6,Pass,74,22,507,12.8,17,0.005,0.013
78,6,Pass,74,24,452,10.174,17,0.005,0.016
78,6,Pass,74,26,389,7.964,18,0.004,0.016
78,6,Pass,74,28,326,6.166,15,0.003,0.014
78,6,Pass,72,4,460,13.285,12,0.008,0.019
78,6,Pass,72,6,517,14.172,12,0.009,0.021
78,6,Pass,72,8,566,14.648,14,0.011,0.023
78,6,Pass,72,10,601,15.81,17,0.011,0.022
78,6,Pass,72,12,609,17.252,14,0.01,0.018
78,6,Pass,72,14,613,17.71,17,0.008,0.015
78,6,Pass,72,16,595,16.944,21,0.006,0.012
78,6,Pass,72,18,541,15.693,21,0.005,0.01
78,6,Pass,72,20,512,14.146,22,0.005,0.01
78,6,Pass,72,22,466,11.997,18,0.004,0.012
78,6,Pass,72,24,413,9.556,17,0.004,0.013
78,6,Pass,72,26,363,7.459,18,0.003,0.014
78,6,Pass,70,6,477,14.097,12,0.01,0.022
78,6,Pass,70,8,523,14.999,13,0.011,0.022
78,6,Pass,70,10,550,16.069,11,0.011,0.021
78,6,Pass,70,12,572,16.956,16,0.01,0.018
78,6,Pass,70,14,581,16.709,19,0.008,0.015
78,6,Pass,70,16,548,15.472,19,0.006,0.013
78,6,Pass,70,18,528,14.166,19,0.005,0.012
78,6,Pass,70,20,490,12.888,18,0.005,0.013
78,6,Pass,70,22,442,11.111,16,0.005,0.014
78,6,Pass,70,24,392,8.935,13,0.004,0.014
78,6,Pass,70,26,329,6.909,13,0.003,0.014
78,6,Pass,68,6,429,13.013,10,0.01,0.025
78,6,Pass,68,8,477,14.276,10,0.012,0.026
78,6,Pass,68,10,497,15.4,12,0.013,0.026
78,6,Pass,68,12,522,15.972,15,0.012,0.023
78,6,Pass,68,14,523,15.296,16,0.01,0.02
78,6,Pass,68,16,505,13.803,17,0.007,0.017
78,6,Pass,68,18,471,12.505,17,0.007,0.017
78,6,Pass,68,20,450,11.445,16,0.007,0.019
78,6,Pass,68,22,407,9.974,14,0.006,0.019
78,6,Pass,68,24,345,8.026,12,0.005,0.018
78,6,Pass,66,10,444,13.55,11,0.015,0.036
78,6,Pass,66,12,463,13.918,13,0.015,0.034
78,6,Pass,66,14,478,13.078,15,0.012,0.029
78,6,Pass,66,16,460,11.621,15,0.009,0.025
78,6,Pass,66,18,419,10.473,14,0.009,0.026
78,6,Pass,66,20,400,9.59,14,0.009,0.029
78,6,Pass,66,22,358,8.315,12,0.008,0.031
78,6,Pass,64,14,427,10.152,12,0.013,0.04
78,6,Pass,64,16,409,8.953,13,0.01,0.035
78,6,Pass,64,18,374,8.075,13,0.01,0.038
78,6,Pass,100,18,142,0.931,8,0.001,0.02
78,6,Pass,100,20,137,0.863,5,0.001,0.033
78,6,Pass,100,22,127,0.91,5,0.001,0.047
78,6,Pass,100,24,114,1.203,4,0.002,0.044
78,6,Pass,100,26,108,1.808,6,0.002,0.03
78,6,Pass,100,28,102,2.528,4,0.002,0.02
78,6,Pass,100,30,93,2.872,4,0.001,0.015
78,6,Pass,98,16,201,1.189,8,0.001,0.02
78,6,Pass,98,18,185,1.254,8,0.001,0.02
78,6,Pass,98,20,171,1.317,6,0.001,0.027
78,6,Pass,98,22,160,1.427,6,0.002,0.036
78,6,Pass,98,24,157,1.726,6,0.002,0.035
78,6,Pass,98,26,146,2.337,6,0.002,0.026
78,6,Pass,98,28,127,3.118,5,0.002,0.017
78,6,Pass,98,30,115,3.537,4,0.002,0.014
78,6,Pass,98,32,99,3.156,4,0.002,0.016
78,6,Pass,96,14,282,1.628,14,0.001,0.019
78,6,Pass,96,16,249,1.788,9,0.001,0.017
78,6,Pass,96,18,224,2.023,10,0.001,0.018
78,6,Pass,96,20,210,2.183,11,0.002,0.022
78,6,Pass,96,22,195,2.274,10,0.002,0.029
78,6,Pass,96,24,182,2.439,9,0.002,0.032
78,6,Pass,96,26,176,2.847,10,0.002,0.026
78,6,Pass,96,28,146,3.457,5,0.002,0.019
78,6,Pass,96,30,124,3.814,4,0.002,0.014
78,6,Pass,96,32,111,3.42,4,0.002,0.015
78,6,Pass,96,34,92,2.415,3,0.002,0.027
78,6,Pass,94,14,349,2.654,14,0.001,0.016
78,6,Pass,94,16,307,3.029,14,0.001,0.014
78,6,Pass,94,18,261,3.432,15,0.001,0.014
78,6,Pass,94,20,256,3.59,13,0.002,0.017
78,6,Pass,94,22,234,3.495,12,0.003,0.023
78,6,Pass,94,24,206,3.337,9,0.003,0.031
78,6,Pass,94,26,193,3.342,10,0.004,0.034
78,6,Pass,94,28,170,3.579,8,0.003,0.03
78,6,Pass,94,30,149,3.721,6,0.003,0.025
78,6,Pass,94,32,122,3.297,3,0.002,0.021
78,6,Pass,94,34,103,2.333,4,0.002,0.026
78,6,Pass,94,36,93,1.349,5,0.002,0.052
78,6,Pass,92,12,440,4.318,17,0.003,0.021
78,6,Pass,92,14,422,4.485,18,0.003,0.02
78,6,Pass,92,16,370,5.13,16,0.002,0.015
78,6,Pass,92,18,324,5.701,12,0.002,0.011
78,6,Pass,92,20,293,5.73,14,0.002,0.013
78,6,Pass,92,22,262,5.215,13,0.003,0.019
78,6,Pass,92,24,245,4.512,13,0.005,0.033
78,6,Pass,92,26,223,3.97,8,0.006,0.05
78,6,Pass,92,28,201,3.727,7,0.007,0.06
78,6,Pass,92,30,176,3.537,7,0.006,0.055
78,6,Pass,92,32,143,2.999,6,0.004,0.042
78,6,Pass,92,34,115,2.08,4,0.002,0.035
78,6,Pass,92,36,96,1.169,5,0.002,0.043
78,6,Pass,90,8,460,10.001,18,0.006,0.018
78,6,Pass,90,10,487,7.673,19,0.006,0.024
78,6,Pass,90,12,504,6.953,21,0.006,0.029
78,6,Pass,90,20,332,8.714,15,0.003,0.012
78,6,Pass,90,22,304,7.542,15,0.004,0.018
78,6,Pass,90,24,275,6.065,13,0.007,0.036
78,6,Pass,90,26,258,4.873,11,0.011,0.069
78,6,Pass,90,28,232,4.113,10,0.013,0.098
78,6,Pass,90,30,198,3.511,8,0.011,0.101
78,6,Pass,90,32,160,2.729,6,0.007,0.083
78,6,Pass,90,34,123,1.778,6,0.003,0.062
78,6,Pass,90,36,107,0.951,5,0.002,0.053
78,6,Pass,88,8,511,12.959,19,0.008,0.018
78,6,Pass,88,24,317,7.754,15,0.009,0.037
78,6,Pass,88,26,284,5.841,15,0.014,0.076
78,6,Pass,88,28,253,4.558,11,0.017,0.118
78,6,Pass,88,30,214,3.543,9,0.015,0.134
78,6,Pass,88,32,175,2.496,9,0.01,0.121
78,6,Pass,88,34,139,1.488,8,0.005,0.096
78,6,Pass,88,36,114,0.742,6,0.002,0.077
78,6,Pass,86,26,317,6.496,15,0.014,0.068
78,6,Pass,86,28,275,4.729,12,0.016,0.11
78,6,Pass,86,30,236,3.389,11,0.014,0.134
78,6,Pass,86,32,197,2.205,10,0.009,0.13
78,6,Pass,86,34,158,1.23,9,0.004,0.11
78,6,Pass,86,36,122,0.586,7,0.002,0.09
78,6,Pass,84,28,300,4.717,12,0.012,0.079
78,6,Pass,84,30,255,3.141,12,0.01,0.099
78,6,Pass,84,32,207,1.919,10,0.006,0.101
78,6,Pass,84,34,161,1.041,7,0.003,0.088
78,6,Pass,84,36,124,0.504,6,0.001,0.072
78,6,Pass,82,28,325,4.89,12,0.007,0.047
78,6,Pass,82,30,271,3.113,12,0.005,0.053
78,6,Pass,82,32,217,1.816,9,0.003,0.054
78,6,Pass,82,34,160,0.979,7,0.001,0.048
78,6,Pass,80,30,285,3.412,12,0.003,0.025
78,6,Pass,80,32,224,1.957,9,0.001,0.023
78,6,Pass,80,34,172,1.054,8,0.001,0.022
78,6,Pass,78,30,291,3.899,11,0.002,0.015
78,6,Pass,78,32,220,2.279,8,0.001,0.012
78,6,Pass,78,34,171,1.23,8,0,0.013
78,6,Pass,76,30,268,4.326,11,0.002,0.012
78,6,Pass,76,32,214,2.624,8,0.001,0.01
78,6,Pass,76,34,168,1.416,8,0,0.011
78,6,Pass,74,30,260,4.434,11,0.002,0.011
78,6,Pass,74,32,205,2.762,8,0.001,0.011
78,6,Pass,74,34,155,1.469,5,0.001,0.011
78,6,Pass,72,28,297,5.764,15,0.002,0.014
