x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,66,42,1,0,0,0,0
0,54,Run,66,42,1,0,0,0,0
0,56,Run,66,42,1,0,0,0,0
0,56,Pass,66,42,1,0,0,0,0.012
0,58,Run,66,42,1,0,0,0,0
2,48,Run,66,42,1,0,0,0,0
2,50,Run,66,42,1,0,0,0,0
2,50,Pass,66,42,1,0,0,0,0.012
2,52,Run,66,42,1,0,0,0,0
2,52,Pass,66,42,1,0,0,0,0.012
2,54,Run,66,42,1,0,0,0,0
2,54,Pass,66,42,1,0,0,0,0.012
2,56,Run,66,42,1,0,0,0,0
2,56,Pass,66,42,1,0,0,0,0.012
2,58,Run,66,42,1,0,0,0,0
2,58,Pass,66,42,1,0,0,0,0.012
2,60,Run,66,42,1,0,0,0,0
2,60,Pass,66,42,1,0,0,0,0.012
2,62,Run,66,42,1,0,0,0,0
2,62,Pass,66,42,1,0,0,0,0.012
4,34,Run,66,42,1,0,0,0,0
4,36,Run,66,42,1,0,0,0,0
4,38,Run,66,42,1,0,0,0,0
4,40,Run,66,42,1,0,0,0,0
4,42,Run,66,42,1,0,0,0,0
4,46,Run,66,42,1,0,0,0,0
4,48,Run,66,42,1,0,0,0,0
4,48,Pass,66,42,1,0,0,0,0.012
4,50,Run,66,42,1,0,0,0,0
4,50,Pass,66,42,1,0,0,0,0.012
4,52,Run,66,42,1,0,0,0,0
4,52,Pass,66,42,1,0,0,0,0.012
4,54,Run,66,42,1,0,0,0,0
4,54,Pass,66,42,1,0,0,0,0.012
4,56,Run,66,42,1,0,0,0,0
4,56,Pass,66,42,1,0,0,0,0.012
4,58,Run,66,42,1,0,0,0,0
4,58,Pass,66,42,1,0,0,0,0.012
4,60,Pass,66,42,2,0,0,0,0.006
4,60,Run,66,42,1,0,0,0,0
4,62,Pass,66,42,2,0,0,0,0.002
4,62,Run,66,42,1,0,0,0,0
4,64,Pass,66,42,2,0,0,0,0
4,64,Run,66,42,1,0,0,0,0
4,66,Pass,66,42,1,0,0,0,0
4,68,Pass,66,42,1,0,0,0,0
4,70,Pass,66,42,1,0,0,0,0
6,0,Pass,66,42,1,0,0,0,0
6,2,Pass,66,42,1,0,0,0,0
6,4,Pass,66,42,1,0,0,0,0
6,6,Pass,66,42,1,0,0,0,0
6,8,Pass,66,42,1,0,0,0,0
6,10,Pass,66,42,1,0,0,0,0
6,32,Run,66,42,1,0,0,0,0
6,34,Run,66,42,1,0.001,0,0,0
6,36,Run,66,42,1,0.002,0,0,0
6,38,Run,66,42,1,0.002,0,0,0
6,40,Run,66,42,1,0.002,0,0,0
6,42,Run,66,42,1,0.001,0,0,0
6,44,Run,66,42,1,0,0,0,0
6,46,Run,66,42,1,0,0,0,0
6,46,Pass,66,42,1,0,0,0,0.012
6,48,Run,66,42,1,0,0,0,0
6,48,Pass,66,42,1,0,0,0,0.012
6,50,Run,66,42,1,0,0,0,0
6,50,Pass,66,42,1,0,0,0,0.012
6,52,Run,66,42,1,0,0,0,0
6,52,Pass,66,42,1,0,0,0,0.012
6,54,Run,66,42,1,0,0,0,0
6,54,Pass,66,42,1,0,0,0,0.012
6,56,Pass,66,42,2,0,0,0,0.012
6,56,Run,66,42,1,0,0,0,0
6,58,Pass,66,42,2,0,0,0,0.009
6,58,Run,66,42,1,0,0,0,0
6,60,Pass,66,42,2,0,0,0,0.005
6,60,Run,66,42,1,0,0,0,0
6,62,Pass,66,42,2,0,0,0,0.001
6,62,Run,66,42,1,0,0,0,0
6,64,Pass,66,42,2,0,0,0,0
6,64,Run,66,42,1,0,0,0,0
6,66,Pass,66,42,2,0,0,0,0
6,66,Run,66,42,1,0,0,0,0
6,68,Pass,66,42,2,0,0,0,0
6,70,Pass,66,42,2,0,0,0,0
6,72,Pass,66,42,2,0,0,0,0
6,74,Pass,66,42,2,0,0,0,0
6,76,Pass,66,42,1,0,0,0,0
6,78,Pass,66,42,1,0,0,0,0
8,0,Pass,66,42,1,0,0,0,0
8,2,Pass,66,42,1,0,0,0,0
8,4,Pass,66,42,1,0,0,0,0
8,6,Pass,66,42,1,0,0,0,0
8,8,Pass,66,42,1,0,0,0,0
8,10,Pass,66,42,1,0,0,0,0
8,12,Pass,66,42,1,0,0,0,0
8,14,Pass,66,42,1,0,0,0,0
8,28,Run,66,42,1,0,0,0,0
