x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,80,28,4,0.003,0,0,0
66,0,Pass,80,30,2,0.001,0,0,0
66,0,Pass,80,32,2,0,0,0,0
66,0,Pass,80,34,2,0,0,0,0
66,0,Pass,78,24,6,0.013,0,0,0
66,0,Pass,78,26,5,0.009,0,0,0
66,0,Pass,78,28,6,0.005,0,0,0
66,0,Pass,78,30,4,0.002,0,0,0
66,0,Pass,78,32,4,0,0,0,0
66,0,Pass,78,34,3,0,0,0,0
66,0,Pass,78,36,2,0,0,0,0
66,0,Pass,78,38,1,0,0,0,0
66,0,Pass,76,22,8,0.022,0,0,0.004
66,0,Pass,76,24,9,0.018,0,0,0.005
66,0,Pass,76,26,8,0.012,0,0,0.005
66,0,Pass,76,28,7,0.006,0,0,0.005
66,0,Pass,76,30,5,0.002,0,0,0
66,0,Pass,76,32,5,0.001,0,0,0
66,0,Pass,76,34,5,0,0,0,0
66,0,Pass,76,36,4,0,0,0,0
66,0,Pass,76,38,2,0,0,0,0
66,0,Pass,76,40,1,0,0,0,0
66,0,Pass,74,20,9,0.035,0,0,0.013
66,0,Pass,74,22,9,0.03,0,0,0.022
66,0,Pass,74,24,9,0.023,0,0,0.03
66,0,Pass,74,26,9,0.015,0,0,0.032
66,0,Pass,74,28,10,0.008,0,0,0.031
66,0,Pass,74,30,7,0.003,0,0,0.026
66,0,Pass,74,32,6,0.001,0,0,0.018
66,0,Pass,74,34,5,0,0,0,0
66,0,Pass,74,36,5,0,0,0,0
66,0,Pass,74,38,3,0,0,0,0
66,0,Pass,74,40,3,0,0,0,0
66,0,Pass,74,42,1,0,0,0,0
66,0,Pass,72,20,10,0.057,0,0,0.04
66,0,Pass,72,22,10,0.051,0,0,0.065
66,0,Pass,72,24,10,0.039,0,0,0.086
66,0,Pass,72,26,10,0.026,0,0,0.094
66,0,Pass,72,28,9,0.014,0,0,0.087
66,0,Pass,72,30,7,0.006,0,0,0.066
66,0,Pass,72,32,6,0.003,0,0,0.036
66,0,Pass,72,34,5,0.001,0,0,0
66,0,Pass,72,36,5,0,0,0,0
66,0,Pass,72,38,4,0,0,0,0
66,0,Pass,72,40,3,0,0,0,0
66,0,Pass,72,42,3,0,0,0,0
66,0,Pass,70,18,9,0.083,0,0,0.046
66,0,Pass,70,20,11,0.102,0,0,0.077
66,0,Pass,70,22,11,0.106,0,0,0.109
66,0,Pass,70,24,11,0.091,0,0,0.129
66,0,Pass,70,26,10,0.062,0,0,0.135
66,0,Pass,70,28,10,0.033,0,0,0.124
66,0,Pass,70,30,9,0.015,0,0,0.094
