x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,60,22,15,0.055,0,0,0
50,4,Pass,60,24,16,0.023,0,0,0
50,4,Pass,60,26,12,0.009,0,0,0.003
50,4,Pass,60,28,9,0.003,0,0,0.016
50,4,Pass,60,30,5,0.001,0,0,0.068
50,4,Pass,60,32,5,0,0,0,0.161
50,4,Pass,60,34,3,0,0,0,0.233
50,4,Pass,58,20,16,0.23,0,0,0
50,4,Pass,58,22,17,0.116,0,0,0
50,4,Pass,58,24,16,0.053,0,0,0.001
50,4,Pass,58,26,17,0.022,0,0,0.006
50,4,Pass,58,28,12,0.008,0,0,0.034
50,4,Pass,58,30,6,0.003,0,0,0.122
50,4,Pass,58,32,5,0.002,0,0,0.205
50,4,Pass,58,34,4,0.001,0,0,0.235
50,4,Pass,58,36,2,0.001,0,0,0.243
50,4,Pass,56,18,23,0.66,0,0,0
50,4,Pass,56,20,20,0.435,0,0,0
50,4,Pass,56,22,20,0.237,0,0,0
50,4,Pass,56,24,18,0.11,0,0,0.001
50,4,Pass,56,26,17,0.045,0,0,0.011
50,4,Pass,56,28,14,0.018,0,0,0.058
50,4,Pass,56,30,9,0.01,0,0,0.159
50,4,Pass,56,32,7,0.007,0,0,0.222
50,4,Pass,56,34,5,0.005,0,0,0.238
50,4,Pass,56,36,3,0.002,0,0,0.242
50,4,Pass,56,38,2,0.001,0,0,0.243
50,4,Pass,54,18,24,1.078,0,0,0
50,4,Pass,54,20,23,0.775,0,0,0
50,4,Pass,54,22,19,0.441,0,0,0
50,4,Pass,54,24,18,0.203,0,0,0.002
50,4,Pass,54,26,18,0.08,0,0,0.016
50,4,Pass,54,28,15,0.034,0,0,0.08
50,4,Pass,54,30,10,0.022,0,0,0.181
50,4,Pass,54,32,7,0.018,0,0,0.228
50,4,Pass,54,34,6,0.013,0,0,0.239
50,4,Pass,54,36,3,0.006,0,0,0.242
50,4,Pass,54,38,3,0.002,0,0,0.242
50,4,Pass,54,40,2,0.001,0,0,0.243
50,4,Pass,52,16,28,1.532,0,0,0
50,4,Pass,52,18,25,1.529,0,0,0
50,4,Pass,52,20,23,1.173,0,0,0
50,4,Pass,52,22,23,0.694,0,0,0
50,4,Pass,52,24,20,0.325,0,0,0.002
50,4,Pass,52,26,19,0.13,0,0,0.018
50,4,Pass,52,28,18,0.059,0,0,0.086
50,4,Pass,52,30,13,0.041,0,0,0.182
50,4,Pass,52,32,9,0.034,0,0,0.227
50,4,Pass,52,34,8,0.024,0,0,0.237
50,4,Pass,52,36,4,0.012,0,0,0.241
50,4,Pass,52,38,3,0.004,0,0,0.242
50,4,Pass,52,40,3,0.001,0,0,0.242
50,4,Pass,50,16,30,1.656,0,0,0
50,4,Pass,50,18,27,1.753,0,0,0
50,4,Pass,50,20,25,1.414,0,0,0
50,4,Pass,50,22,24,0.873,0,0,0
50,4,Pass,50,24,23,0.427,0,0,0.002
50,4,Pass,50,26,19,0.181,0,0,0.017
50,4,Pass,50,28,17,0.084,0,0,0.077
50,4,Pass,50,30,15,0.057,0,0,0.169
50,4,Pass,50,32,12,0.046,0,0,0.218
50,4,Pass,50,34,7,0.031,0,0,0.233
50,4,Pass,50,36,6,0.016,0,0,0.234
50,4,Pass,50,38,4,0.006,0,0,0.223
50,4,Pass,50,40,4,0.002,0,0,0.179
50,4,Pass,48,16,31,1.427,0,0,0
50,4,Pass,48,18,28,1.562,0,0,0
50,4,Pass,48,20,28,1.308,0,0,0
50,4,Pass,48,22,25,0.846,0,0,0
50,4,Pass,48,24,23,0.443,0,0,0.002
50,4,Pass,48,26,19,0.204,0,0,0.013
50,4,Pass,48,28,18,0.097,0,0,0.06
50,4,Pass,48,30,16,0.06,0,0,0.144
50,4,Pass,48,32,14,0.044,0,0,0.201
50,4,Pass,48,34,10,0.03,0,0,0.218
50,4,Pass,48,36,7,0.016,0,0,0.203
50,4,Pass,48,38,5,0.008,0,0,0.142
50,4,Pass,48,40,4,0.005,0,0,0.06
50,4,Pass,46,16,34,0.972,0,0,0
50,4,Pass,46,18,29,1.065,0,0,0
50,4,Pass,46,20,29,0.914,0,0,0
50,4,Pass,46,22,25,0.625,0,0,0
50,4,Pass,46,24,25,0.358,0,0,0.002
50,4,Pass,46,26,20,0.182,0,0,0.009
50,4,Pass,46,28,17,0.089,0,0,0.041
50,4,Pass,46,30,17,0.049,0,0,0.109
50,4,Pass,46,32,13,0.033,0,0,0.17
50,4,Pass,46,34,10,0.024,0,0,0.167
50,4,Pass,46,36,8,0.02,0,0,0.101
50,4,Pass,46,38,5,0.02,0,0,0.035
50,4,Pass,46,40,4,0.019,0,0,0.009
50,4,Pass,44,16,35,0.535,0,0,0
50,4,Pass,44,18,29,0.56,0,0,0
50,4,Pass,44,20,27,0.492,0,0,0
50,4,Pass,44,22,26,0.365,0,0,0
50,4,Pass,44,24,25,0.237,0,0,0.001
50,4,Pass,44,26,19,0.136,0,0,0.005
50,4,Pass,44,28,18,0.069,0,0,0.023
50,4,Pass,44,30,16,0.035,0,0,0.067
50,4,Pass,44,32,14,0.024,0,0,0.102
50,4,Pass,44,34,11,0.029,0,0,0.062
50,4,Pass,44,36,8,0.046,0,0,0.019
50,4,Pass,44,38,6,0.066,0,0,0.005
50,4,Pass,44,40,5,0.07,0,0,0.001
50,4,Pass,42,18,28,0.263,0,0,0
50,4,Pass,42,20,26,0.243,0,0,0
50,4,Pass,42,22,26,0.213,0,0,0
50,4,Pass,42,24,24,0.17,0,0,0
50,4,Pass,42,26,16,0.113,0,0,0.002
50,4,Pass,42,28,17,0.061,0,0,0.008
50,4,Pass,42,30,14,0.03,0,0,0.024
50,4,Pass,42,32,12,0.027,0,0,0.028
50,4,Pass,42,34,11,0.054,0,0,0.01
50,4,Pass,42,36,8,0.11,0,0,0.002
50,4,Pass,42,38,6,0.168,0,0,0.001
50,4,Pass,40,20,25,0.198,0,0,0
50,4,Pass,40,22,22,0.204,0,0,0
50,4,Pass,40,24,20,0.188,0,0,0
50,4,Pass,40,26,18,0.136,0,0,0
50,4,Pass,40,28,15,0.075,0,0,0.001
50,4,Pass,40,30,14,0.037,0,0,0.004
50,4,Pass,40,32,12,0.038,0,0,0.004
50,4,Pass,40,34,11,0.092,0,0,0.001
50,4,Pass,40,36,9,0.198,0,0,0
50,4,Pass,40,38,7,0.305,0,0,0
50,4,Pass,38,22,18,0.269,0,0,0
