x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,90,14,82,0.565,4,0,0.01
64,10,Pass,90,16,67,1.02,4,0,0.007
64,10,Pass,90,18,65,1.452,3,0,0.005
64,10,Pass,88,10,109,0.333,6,0,0.026
64,10,Pass,88,12,108,0.401,6,0,0.023
64,10,Pass,88,14,105,0.719,5,0,0.017
64,10,Pass,88,16,84,1.2,3,0,0.013
64,10,Pass,88,18,79,1.612,3,0,0.009
64,10,Pass,88,20,67,1.702,2,0,0.006
64,10,Pass,88,22,65,1.441,3,0,0.004
64,10,Pass,86,6,124,1.175,7,0.001,0.017
64,10,Pass,86,8,137,0.787,7,0,0.02
64,10,Pass,86,10,138,0.511,6,0,0.024
64,10,Pass,86,12,135,0.539,5,0,0.025
64,10,Pass,86,14,127,0.894,5,0.001,0.022
64,10,Pass,86,16,113,1.429,5,0.001,0.018
64,10,Pass,86,18,91,1.861,4,0.001,0.014
64,10,Pass,86,20,81,1.932,3,0.001,0.01
64,10,Pass,86,22,73,1.628,3,0,0.006
64,10,Pass,86,24,63,1.201,3,0,0.004
64,10,Pass,84,6,153,2.046,6,0.001,0.015
64,10,Pass,84,8,165,1.324,7,0.001,0.017
64,10,Pass,84,10,170,0.783,6,0,0.02
64,10,Pass,84,12,160,0.701,7,0.001,0.023
64,10,Pass,84,14,148,1.073,7,0.001,0.022
64,10,Pass,84,16,127,1.698,6,0.001,0.02
64,10,Pass,84,18,110,2.234,5,0.001,0.016
64,10,Pass,84,20,94,2.365,5,0.001,0.012
64,10,Pass,84,22,89,2.037,4,0.001,0.008
64,10,Pass,84,24,77,1.51,2,0,0.006
64,10,Pass,84,26,66,1.095,2,0,0.006
64,10,Pass,82,4,157,3.895,7,0.002,0.013
64,10,Pass,82,6,171,3.242,7,0.001,0.014
64,10,Pass,82,8,184,2.086,7,0.001,0.014
64,10,Pass,82,10,193,1.185,8,0.001,0.015
64,10,Pass,82,12,190,0.92,9,0,0.017
64,10,Pass,82,14,172,1.247,9,0.001,0.018
64,10,Pass,82,16,150,1.9,6,0.001,0.018
64,10,Pass,82,18,126,2.509,5,0.001,0.016
64,10,Pass,82,20,116,2.735,5,0.001,0.013
64,10,Pass,82,22,101,2.478,4,0.001,0.009
64,10,Pass,82,24,98,1.938,3,0,0.007
64,10,Pass,82,26,89,1.404,2,0,0.008
64,10,Pass,80,4,170,5.42,8,0.002,0.014
64,10,Pass,80,6,189,4.55,8,0.002,0.014
64,10,Pass,80,8,200,2.982,9,0.001,0.013
64,10,Pass,80,10,205,1.729,9,0.001,0.011
64,10,Pass,80,12,210,1.269,9,0,0.011
64,10,Pass,80,14,191,1.483,9,0.001,0.013
64,10,Pass,80,16,165,2.018,6,0.001,0.015
64,10,Pass,80,18,153,2.522,5,0.001,0.016
