x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,112,68,13,0.048,0,0,0
120,78,Pass,112,68,15,0.097,0,0,0
120,76,Pass,112,68,15,0.146,0,0,0
120,74,Pass,112,68,17,0.165,0,0,0
120,72,Pass,112,68,17,0.152,0,0,0
120,70,Pass,112,68,19,0.131,0,0,0
120,68,Pass,112,68,21,0.125,0,0,0
120,66,Pass,112,68,20,0.147,0,0,0
120,64,Pass,112,68,16,0.187,0,0,0
120,62,Pass,112,68,15,0.216,0,0,0
120,60,Pass,112,68,14,0.219,0,0,0
120,58,Pass,112,68,13,0.221,0,0,0
120,56,Pass,112,68,12,0.243,0,0,0
120,56,Run,112,68,1,0,0,0,0
120,54,Pass,112,68,15,0.254,0,0,0
120,54,Run,112,68,1,0,0,0,0
120,52,Pass,112,68,14,0.212,0,0,0
120,52,Run,112,68,1,0,0,0,0
120,50,Pass,112,68,10,0.13,0,0,0
120,48,Pass,112,68,10,0.058,0,0,0
120,46,Pass,112,68,9,0.019,0,0,0
120,44,Pass,112,68,9,0.006,0,0,0
120,42,Pass,112,68,6,0.004,0,0,0
120,40,Pass,112,68,5,0.003,0,0,0
120,38,Pass,112,68,3,0.002,0,0,0
120,36,Pass,112,68,3,0.001,0,0,0
120,34,Pass,112,68,3,0,0,0,0
120,32,Pass,112,68,2,0,0,0,0
120,30,Pass,112,68,2,0,0,0,0
120,28,Pass,112,68,1,0,0,0,0
120,26,Pass,112,68,1,0,0,0,0
118,80,Pass,112,68,15,0.088,0,0,0
118,78,Pass,112,68,15,0.168,0,0,0
118,76,Pass,112,68,17,0.246,0,0,0
118,74,Pass,112,68,19,0.287,0,0,0
118,72,Pass,112,68,19,0.291,0,0,0
118,70,Pass,112,68,22,0.288,0,0,0
118,68,Pass,112,68,24,0.3,0,0,0
118,66,Pass,112,68,23,0.337,0,0,0
118,64,Pass,112,68,19,0.396,0,0,0
118,62,Pass,112,68,18,0.432,0,0,0
118,60,Pass,112,68,17,0.416,0,0,0
118,60,Run,112,68,1,0,0,0,0
118,58,Pass,112,68,16,0.399,0,0,0
118,58,Run,112,68,1,0,0,0,0
118,56,Pass,112,68,16,0.428,0,0,0
118,56,Run,112,68,1,0,0,0,0
118,54,Pass,112,68,17,0.448,0,0,0
118,54,Run,112,68,1,0,0,0,0
118,52,Pass,112,68,17,0.377,0,0,0
118,52,Run,112,68,1,0,0,0,0
118,50,Pass,112,68,16,0.234,0,0,0
118,50,Run,112,68,1,0,0,0,0
118,48,Pass,112,68,12,0.105,0,0,0
118,48,Run,112,68,1,0,0,0,0
118,46,Pass,112,68,10,0.035,0,0,0
118,46,Run,112,68,1,0,0,0,0
118,44,Pass,112,68,9,0.011,0,0,0
118,42,Pass,112,68,6,0.006,0,0,0
118,40,Pass,112,68,5,0.005,0,0,0
118,38,Pass,112,68,4,0.003,0,0,0
118,36,Pass,112,68,3,0.001,0,0,0
118,34,Pass,112,68,3,0.001,0,0,0
118,32,Pass,112,68,2,0,0,0,0
118,30,Pass,112,68,2,0,0,0,0
118,28,Pass,112,68,1,0,0,0,0
118,26,Pass,112,68,1,0,0,0,0
116,80,Pass,112,68,16,0.14,0,0,0
116,78,Pass,112,68,18,0.247,0,0,0
116,76,Pass,112,68,21,0.35,0,0,0
116,74,Pass,112,68,22,0.415,0,0,0
116,72,Pass,112,68,25,0.455,0,0,0
116,70,Pass,112,68,27,0.499,0,0,0
116,68,Pass,112,68,29,0.537,0,0,0
116,66,Pass,112,68,29,0.567,0,0,0
116,64,Pass,112,68,25,0.603,0,0,0
116,62,Pass,112,68,23,0.613,0,0,0
116,62,Run,112,68,1,0,0,0,0
116,60,Pass,112,68,19,0.561,0,0,0
116,60,Run,112,68,1,0,0,0,0
116,58,Pass,112,68,18,0.512,0,0,0
116,58,Run,112,68,1,0,0,0,0
116,56,Pass,112,68,19,0.535,0,0,0
116,56,Run,112,68,1,0,0,0,0
116,54,Pass,112,68,18,0.561,0,0,0
116,54,Run,112,68,1,0,0,0,0
116,52,Pass,112,68,18,0.478,0,0,0
116,52,Run,112,68,1,0,0,0,0
116,50,Pass,112,68,17,0.301,0,0,0
116,50,Run,112,68,1,0,0,0,0
116,48,Pass,112,68,13,0.138,0,0,0
116,48,Run,112,68,1,0,0,0,0
116,46,Pass,112,68,11,0.049,0,0,0
116,46,Run,112,68,1,0,0,0,0
116,44,Pass,112,68,10,0.017,0,0,0
116,44,Run,112,68,1,0,0,0,0
116,42,Pass,112,68,6,0.009,0,0,0
116,40,Pass,112,68,5,0.006,0,0,0
116,38,Pass,112,68,5,0.004,0,0,0
116,36,Pass,112,68,4,0.002,0,0,0
116,34,Pass,112,68,3,0.001,0,0,0
116,32,Pass,112,68,3,0,0,0,0
116,30,Pass,112,68,2,0,0,0,0
