x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,92,0,3,0.001,0,0,0
34,48,Pass,92,2,3,0.002,0,0,0
34,48,Pass,92,4,3,0.002,0,0,0
34,48,Pass,92,6,3,0.002,0,0,0
34,48,Pass,92,8,3,0.002,0,0,0
34,48,Pass,92,10,3,0.001,0,0,0
34,48,Pass,92,12,3,0,0,0,0
34,48,Pass,90,0,3,0.004,0,0,0
34,48,Pass,90,2,3,0.007,0,0,0
34,48,Pass,90,4,3,0.009,0,0,0
34,48,Pass,90,6,3,0.009,0,0,0
34,48,Pass,90,8,3,0.006,0,0,0
34,48,Pass,90,10,3,0.003,0,0,0
34,48,Pass,90,12,3,0.001,0,0,0
34,48,Pass,90,14,3,0,0,0,0
34,48,Pass,88,0,3,0.011,0,0,0
34,48,Pass,88,2,3,0.021,0,0,0
34,48,Pass,88,4,3,0.03,0,0,0
34,48,Pass,88,6,3,0.029,0,0,0
34,48,Pass,88,8,3,0.021,0,0,0
34,48,Pass,88,10,3,0.01,0,0,0
34,48,Pass,88,12,3,0.004,0,0,0
34,48,Pass,88,14,3,0.001,0,0,0
34,48,Pass,88,16,3,0,0,0,0
34,48,Pass,86,0,3,0.025,0,0,0
34,48,Pass,86,2,3,0.052,0,0,0
34,48,Pass,86,4,3,0.075,0,0,0
34,48,Pass,86,6,3,0.078,0,0,0
34,48,Pass,86,8,3,0.057,0,0,0
34,48,Pass,86,10,3,0.029,0,0,0
34,48,Pass,86,12,3,0.011,0,0,0
34,48,Pass,86,14,3,0.003,0,0,0
34,48,Pass,86,16,3,0,0,0,0
34,48,Pass,84,0,3,0.046,0,0,0
34,48,Pass,84,2,3,0.098,0,0,0
34,48,Pass,84,4,3,0.147,0,0,0
34,48,Pass,84,6,3,0.157,0,0,0
34,48,Pass,84,8,3,0.118,0,0,0
34,48,Pass,84,10,3,0.062,0,0,0
34,48,Pass,84,12,3,0.023,0,0,0
34,48,Pass,84,14,3,0.006,0,0,0
34,48,Pass,84,16,2,0.001,0,0,0
34,48,Pass,84,18,1,0,0,0,0
34,48,Pass,82,0,3,0.063,0,0,0
34,48,Pass,82,2,3,0.139,0,0,0
34,48,Pass,82,4,3,0.215,0,0,0
34,48,Pass,82,6,3,0.234,0,0,0
34,48,Pass,82,8,3,0.178,0,0,0
34,48,Pass,82,10,3,0.095,0,0,0
34,48,Pass,82,12,3,0.035,0,0,0
34,48,Pass,82,14,2,0.009,0,0,0
34,48,Pass,82,16,2,0.002,0,0,0
34,48,Pass,82,18,1,0,0,0,0
34,48,Pass,80,0,2,0.065,0,0,0
34,48,Pass,80,2,2,0.145,0,0,0
34,48,Pass,80,4,3,0.228,0,0,0
34,48,Pass,80,6,3,0.25,0,0,0
34,48,Pass,80,8,3,0.192,0,0,0
34,48,Pass,80,10,2,0.103,0,0,0
34,48,Pass,80,12,2,0.039,0,0,0
