x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,88,70,1,0,0,0,0
0,76,Pass,88,70,1,0,0,0,0
2,64,Pass,88,70,1,0,0,0,0
2,66,Pass,88,70,1,0.001,0,0,0
2,68,Pass,88,70,2,0.001,0,0,0
2,70,Pass,88,70,2,0.001,0,0,0
2,72,Pass,88,70,2,0.001,0,0,0
2,74,Pass,88,70,2,0.001,0,0,0
2,76,Pass,88,70,1,0,0,0,0
2,78,Pass,88,70,1,0,0,0,0
2,80,Pass,88,70,1,0,0,0,0
4,60,Pass,88,70,1,0,0,0,0
4,62,Pass,88,70,1,0.001,0,0,0
4,64,Pass,88,70,1,0.003,0,0,0
4,66,Pass,88,70,2,0.007,0,0,0
4,68,Pass,88,70,2,0.01,0,0,0
4,70,Pass,88,70,2,0.01,0,0,0
4,72,Pass,88,70,2,0.007,0,0,0
4,74,Pass,88,70,2,0.004,0,0,0
4,76,Pass,88,70,2,0.002,0,0,0
4,78,Pass,88,70,2,0.001,0,0,0
4,80,Pass,88,70,1,0,0,0,0
6,60,Pass,88,70,1,0.001,0,0,0
6,62,Pass,88,70,1,0.005,0,0,0
6,64,Pass,88,70,2,0.015,0,0,0
6,66,Pass,88,70,2,0.032,0,0,0
6,68,Pass,88,70,2,0.046,0,0,0
6,70,Pass,88,70,3,0.048,0,0,0
6,72,Pass,88,70,3,0.034,0,0,0
6,74,Pass,88,70,3,0.018,0,0,0
6,76,Pass,88,70,3,0.007,0,0,0
6,78,Pass,88,70,3,0.003,0,0,0
6,80,Pass,88,70,1,0.001,0,0,0
8,58,Pass,88,70,1,0.001,0,0,0
8,60,Pass,88,70,1,0.004,0,0,0
8,62,Pass,88,70,1,0.017,0,0,0
8,64,Pass,88,70,2,0.051,0,0,0
8,66,Pass,88,70,3,0.106,0,0,0
8,68,Pass,88,70,3,0.155,0,0,0
8,70,Pass,88,70,3,0.159,0,0,0
8,72,Pass,88,70,4,0.115,0,0,0
8,74,Pass,88,70,4,0.06,0,0,0
