x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,92,24,2,0,0,0,0
32,8,Pass,92,26,2,0,0,0,0
32,8,Pass,92,28,1,0,0,0,0
32,8,Pass,92,30,1,0,0,0,0
32,8,Pass,92,32,1,0,0,0,0
32,8,Pass,92,34,1,0,0,0,0
32,8,Pass,92,36,1,0,0,0,0
32,8,Pass,90,22,2,0,0,0,0
32,8,Pass,90,24,2,0,0,0,0
32,8,Pass,90,26,2,0,0,0,0
32,8,Pass,90,28,1,0,0,0,0
32,8,Pass,90,30,1,0,0,0,0
32,8,Pass,90,32,1,0,0,0,0
32,8,Pass,90,34,1,0,0,0,0
32,8,Pass,90,36,1,0,0,0,0
32,8,Pass,90,38,1,0,0,0,0
32,8,Pass,88,20,2,0,0,0,0
32,8,Pass,88,22,2,0,0,0,0
32,8,Pass,88,24,2,0,0,0,0
32,8,Pass,88,26,2,0,0,0,0
32,8,Pass,88,28,1,0,0,0,0
32,8,Pass,88,30,1,0,0,0,0
32,8,Pass,88,32,1,0,0,0,0
32,8,Pass,88,34,1,0,0,0,0
32,8,Pass,88,36,1,0,0,0,0
32,8,Pass,88,38,1,0,0,0,0
32,8,Pass,88,40,1,0,0,0,0
32,8,Pass,86,18,2,0,0,0,0
32,8,Pass,86,20,2,0,0,0,0
32,8,Pass,86,22,2,0,0,0,0
32,8,Pass,86,24,2,0,0,0,0
32,8,Pass,86,26,1,0,0,0,0
32,8,Pass,86,28,1,0,0,0,0
32,8,Pass,86,30,1,0,0,0,0
32,8,Pass,86,32,1,0,0,0,0
32,8,Pass,86,34,1,0,0,0,0
32,8,Pass,86,36,1,0,0,0,0
32,8,Pass,86,38,1,0,0,0,0
32,8,Pass,86,40,2,0,0,0,0
32,8,Pass,84,18,2,0,0,0,0
32,8,Pass,84,20,2,0,0,0,0
32,8,Pass,84,22,2,0,0,0,0
32,8,Pass,84,24,1,0,0,0,0
32,8,Pass,84,26,1,0,0,0,0
32,8,Pass,84,28,1,0,0,0,0
32,8,Pass,84,30,1,0,0,0,0
32,8,Pass,84,32,1,0,0,0,0
32,8,Pass,84,34,1,0,0,0,0
