x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Pass,76,0,65,3.351,2,0.003,0.031
66,20,Pass,76,2,72,4.923,3,0.006,0.037
66,20,Pass,76,4,74,5.478,3,0.007,0.041
66,20,Pass,76,6,75,4.657,3,0.006,0.043
66,20,Pass,76,8,76,3.054,2,0.004,0.041
66,20,Pass,76,10,80,1.598,2,0.002,0.035
66,20,Pass,76,12,77,0.795,4,0.001,0.022
66,20,Pass,74,0,68,2.947,2,0.004,0.038
66,20,Pass,74,2,71,4.435,2,0.006,0.045
66,20,Pass,74,4,73,5.076,2,0.008,0.05
66,20,Pass,74,6,76,4.464,3,0.007,0.051
66,20,Pass,74,8,79,3.05,3,0.005,0.047
66,20,Pass,74,10,82,1.682,4,0.002,0.039
66,20,Pass,74,12,78,0.893,5,0.001,0.025
66,20,Pass,74,14,69,0.717,4,0,0.01
66,20,Pass,72,0,63,2.201,2,0.003,0.043
66,20,Pass,72,2,68,3.382,3,0.005,0.051
66,20,Pass,72,4,69,3.96,3,0.007,0.056
66,20,Pass,72,6,67,3.587,3,0.006,0.056
66,20,Pass,72,8,72,2.563,4,0.004,0.053
66,20,Pass,72,10,71,1.528,4,0.002,0.045
66,20,Pass,72,12,76,0.915,4,0.001,0.031
66,20,Pass,72,14,69,0.757,4,0,0.015
66,20,Pass,72,16,57,0.9,4,0,0.008
66,20,Pass,70,0,56,1.43,3,0.002,0.043
66,20,Pass,70,2,63,2.22,3,0.004,0.05
66,20,Pass,70,4,64,2.634,3,0.005,0.057
66,20,Pass,70,6,71,2.456,4,0.005,0.062
66,20,Pass,70,8,69,1.879,3,0.004,0.068
66,20,Pass,70,10,68,1.288,3,0.003,0.073
66,20,Pass,70,12,66,0.912,4,0.002,0.067
66,20,Pass,70,14,66,0.766,4,0.001,0.043
66,20,Pass,70,16,53,0.791,4,0,0.019
66,20,Pass,68,0,55,0.854,2,0.001,0.036
66,20,Pass,68,2,59,1.329,2,0.002,0.046
66,20,Pass,68,4,60,1.606,2,0.003,0.063
66,20,Pass,68,6,63,1.609,3,0.005,0.092
66,20,Pass,68,8,62,1.464,3,0.006,0.133
66,20,Pass,68,10,65,1.29,3,0.007,0.163
66,20,Pass,68,12,61,1.084,4,0.005,0.158
66,20,Pass,68,14,57,0.856,4,0.003,0.119
66,20,Pass,68,16,52,0.699,4,0.001,0.062
66,20,Pass,68,18,46,0.681,5,0.001,0.024
66,20,Pass,66,0,46,0.535,2,0.001,0.03
66,20,Pass,66,2,50,0.825,2,0.001,0.052
66,20,Pass,66,4,53,1.052,2,0.003,0.101
66,20,Pass,66,6,59,1.254,3,0.007,0.183
66,20,Pass,66,8,56,1.501,3,0.012,0.254
66,20,Pass,66,10,57,1.672,3,0.015,0.276
66,20,Pass,66,12,56,1.538,4,0.012,0.257
66,20,Pass,66,14,51,1.123,4,0.007,0.211
