x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,44,34,1,0,0,0,0
28,32,Pass,44,36,1,0,0,0,0
28,32,Pass,44,38,1,0,0,0,0
28,32,Pass,44,40,1,0,0,0,0
28,32,Pass,44,42,1,0,0,0,0
28,32,Pass,42,30,1,0,0,0,0
28,32,Pass,42,32,1,0,0,0,0
28,32,Pass,42,34,1,0,0,0,0
28,32,Pass,42,36,1,0,0,0,0
28,32,Pass,42,38,1,0,0,0,0
28,32,Pass,42,40,1,0,0,0,0
28,32,Pass,42,42,1,0,0,0,0
28,32,Pass,42,44,1,0,0,0,0
28,32,Pass,40,28,1,0,0,0,0
28,32,Pass,40,30,1,0,0,0,0
28,32,Pass,40,32,1,0,0,0,0
28,32,Pass,40,34,1,0,0,0,0
28,32,Pass,40,36,1,0,0,0,0
28,32,Pass,40,38,1,0,0,0,0
28,32,Pass,40,40,1,0,0,0,0
28,32,Pass,40,42,1,0,0,0,0
28,32,Pass,40,44,1,0,0,0,0
28,32,Pass,40,46,1,0,0,0,0
28,32,Pass,38,26,1,0,0,0,0
28,32,Pass,38,28,1,0,0,0,0
28,32,Pass,38,30,1,0,0,0,0
28,32,Pass,38,32,1,0,0,0,0
28,32,Pass,38,34,1,0,0,0,0
28,32,Pass,38,36,1,0,0,0,0
28,32,Pass,38,38,1,0,0,0,0
28,32,Pass,38,40,1,0,0,0,0
28,32,Pass,38,42,1,0,0,0,0
28,32,Pass,38,44,1,0,0,0,0
28,32,Pass,38,46,1,0,0,0,0
28,32,Pass,38,48,1,0,0,0,0
28,32,Pass,36,26,2,0,0,0,0
28,32,Pass,36,28,1,0,0,0,0
28,32,Pass,36,30,1,0,0,0,0
28,32,Pass,36,32,1,0,0,0,0
28,32,Pass,36,34,1,0,0,0,0
28,32,Pass,36,36,2,0,0,0,0
28,32,Pass,36,38,2,0.001,0,0,0
28,32,Pass,36,40,2,0.001,0,0,0
28,32,Pass,36,42,2,0,0,0,0
