x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,84,6,34,1.154,2,0,0.001
56,40,Pass,84,8,36,0.705,2,0,0.002
56,40,Pass,84,10,37,0.363,2,0,0.004
56,40,Pass,84,12,37,0.231,2,0,0.004
56,40,Pass,84,14,41,0.228,2,0,0.003
56,40,Pass,84,16,35,0.25,1,0,0.001
56,40,Pass,82,4,37,1.704,2,0,0.002
56,40,Pass,82,6,40,1.338,2,0,0.003
56,40,Pass,82,8,45,0.777,2,0,0.005
56,40,Pass,82,10,45,0.366,2,0,0.01
56,40,Pass,82,12,44,0.216,2,0,0.013
56,40,Pass,82,14,44,0.258,2,0,0.007
56,40,Pass,82,16,45,0.371,2,0,0.003
56,40,Pass,82,18,43,0.431,1,0,0.001
56,40,Pass,82,20,47,0.38,1,0,0.002
56,40,Pass,80,2,34,1.973,3,0,0.001
56,40,Pass,80,4,38,1.983,3,0,0.002
56,40,Pass,80,6,45,1.483,2,0,0.005
56,40,Pass,80,8,50,0.846,2,0,0.01
56,40,Pass,80,10,52,0.419,2,0,0.018
56,40,Pass,80,12,53,0.292,2,0,0.02
56,40,Pass,80,14,52,0.396,2,0,0.009
56,40,Pass,80,16,54,0.587,2,0,0.003
56,40,Pass,80,18,53,0.68,1,0,0.001
56,40,Pass,80,20,58,0.591,2,0,0.002
56,40,Pass,80,22,59,0.449,2,0,0.01
56,40,Pass,78,0,32,1.716,3,0,0.001
56,40,Pass,78,2,39,2.243,3,0,0.002
56,40,Pass,78,4,42,2.175,3,0,0.003
56,40,Pass,78,6,48,1.595,3,0,0.007
56,40,Pass,78,8,53,0.932,3,0,0.014
56,40,Pass,78,10,55,0.521,2,0,0.022
56,40,Pass,78,12,58,0.429,2,0,0.019
56,40,Pass,78,14,60,0.573,2,0,0.009
56,40,Pass,78,16,64,0.783,3,0,0.004
56,40,Pass,78,18,63,0.854,2,0,0.002
56,40,Pass,78,20,69,0.715,2,0,0.002
56,40,Pass,78,22,72,0.535,2,0,0.01
56,40,Pass,76,0,39,1.682,3,0,0.001
56,40,Pass,76,2,42,2.19,3,0,0.002
56,40,Pass,76,4,50,2.124,3,0,0.004
56,40,Pass,76,6,57,1.59,3,0,0.007
56,40,Pass,76,8,57,1.009,3,0,0.013
56,40,Pass,76,10,59,0.681,3,0,0.017
56,40,Pass,76,12,65,0.642,2,0,0.013
56,40,Pass,76,14,69,0.786,2,0,0.007
56,40,Pass,76,16,72,0.94,3,0,0.003
56,40,Pass,76,18,78,0.929,2,0,0.001
56,40,Pass,76,20,79,0.735,2,0,0.002
56,40,Pass,76,22,87,0.539,2,0,0.009
56,40,Pass,76,24,91,0.554,3,0,0.026
56,40,Pass,74,0,42,1.38,3,0,0.002
56,40,Pass,74,2,47,1.839,3,0,0.002
56,40,Pass,74,4,53,1.847,3,0,0.004
56,40,Pass,74,6,59,1.491,3,0,0.006
56,40,Pass,74,8,62,1.124,3,0,0.009
56,40,Pass,74,10,65,0.962,3,0,0.009
56,40,Pass,74,12,75,0.984,3,0,0.006
56,40,Pass,74,14,77,1.078,3,0,0.003
56,40,Pass,74,16,74,1.117,3,0,0.002
56,40,Pass,74,18,85,1.001,2,0,0.001
56,40,Pass,74,20,87,0.768,2,0,0.002
56,40,Pass,74,22,95,0.583,3,0,0.008
56,40,Pass,74,24,99,0.582,3,0,0.022
56,40,Pass,72,0,44,1.004,2,0,0.004
56,40,Pass,72,2,50,1.401,3,0,0.004
56,40,Pass,72,4,56,1.516,3,0,0.004
56,40,Pass,72,6,59,1.422,3,0,0.004
56,40,Pass,72,8,66,1.367,3,0,0.004
56,40,Pass,72,10,70,1.427,3,0,0.003
56,40,Pass,72,12,81,1.482,3,0,0.002
56,40,Pass,72,14,81,1.451,4,0,0.001
56,40,Pass,72,16,83,1.338,2,0,0.001
56,40,Pass,72,18,89,1.147,2,0,0.001
56,40,Pass,72,20,97,0.932,3,0,0.002
56,40,Pass,72,22,96,0.804,3,0,0.007
56,40,Pass,72,24,110,0.825,4,0,0.018
56,40,Pass,70,0,46,0.7,2,0,0.007
56,40,Pass,70,2,50,1.039,3,0,0.005
56,40,Pass,70,4,57,1.262,3,0,0.004
56,40,Pass,70,6,63,1.444,3,0,0.002
56,40,Pass,70,8,69,1.719,3,0,0.001
56,40,Pass,70,10,73,1.995,3,0,0.001
56,40,Pass,70,12,85,2.041,4,0,0.001
56,40,Pass,70,14,87,1.838,4,0,0
56,40,Pass,70,16,87,1.571,2,0,0
56,40,Pass,70,18,92,1.36,3,0,0.001
56,40,Pass,70,20,98,1.23,3,0,0.002
56,40,Pass,70,22,110,1.21,4,0,0.007
56,40,Pass,70,24,117,1.307,4,0.001,0.018
56,40,Pass,68,0,47,0.526,2,0,0.008
56,40,Pass,68,2,50,0.845,2,0,0.006
