x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,74,26,1,0,0,0,0
88,68,Pass,74,28,1,0,0,0,0
88,68,Pass,74,30,1,0,0,0,0
88,68,Pass,74,32,1,0,0,0,0
88,68,Pass,74,34,1,0,0,0,0
88,68,Pass,74,36,3,0,0,0,0
88,68,Pass,72,24,1,0,0,0,0
88,68,Pass,72,26,1,0,0,0,0
88,68,Pass,72,28,1,0,0,0,0
88,68,Pass,72,30,1,0,0,0,0
88,68,Pass,72,32,1,0,0,0,0
88,68,Pass,72,34,1,0,0,0,0
88,68,Pass,72,36,1,0,0,0,0
88,68,Pass,72,38,2,0.001,0,0,0
88,68,Pass,70,22,1,0,0,0,0
88,68,Pass,70,24,1,0,0,0,0
88,68,Pass,70,26,1,0,0,0,0
88,68,Pass,70,28,1,0,0,0,0
88,68,Pass,70,30,1,0.001,0,0,0
88,68,Pass,70,32,1,0.001,0,0,0
88,68,Pass,70,34,1,0,0,0,0
88,68,Pass,70,36,1,0,0,0,0
88,68,Pass,70,38,2,0.001,0,0,0
88,68,Pass,70,40,3,0.003,0,0,0
88,68,Pass,68,20,1,0,0,0,0
88,68,Pass,68,22,1,0,0,0,0
88,68,Pass,68,24,1,0,0,0,0
88,68,Pass,68,26,1,0.001,0,0,0
88,68,Pass,68,28,1,0.001,0,0,0
88,68,Pass,68,30,1,0.002,0,0,0
88,68,Pass,68,32,1,0.002,0,0,0
88,68,Pass,68,34,1,0.001,0,0,0
88,68,Pass,68,36,1,0.001,0,0,0
88,68,Pass,68,38,2,0,0,0,0
88,68,Pass,68,40,4,0.001,0,0,0
88,68,Pass,68,42,5,0.003,0,0,0
88,68,Pass,66,20,1,0,0,0,0
88,68,Pass,66,22,1,0,0,0,0
88,68,Pass,66,24,1,0,0,0,0
88,68,Pass,66,26,1,0.002,0,0,0
88,68,Pass,66,28,1,0.003,0,0,0
88,68,Pass,66,30,1,0.005,0,0,0
88,68,Pass,66,32,1,0.005,0,0,0
88,68,Pass,66,34,1,0.003,0,0,0
88,68,Pass,66,36,2,0.002,0,0,0
88,68,Pass,66,38,2,0.001,0,0,0
88,68,Pass,66,40,3,0.001,0,0,0
88,68,Pass,66,42,4,0.002,0,0,0
88,68,Pass,64,18,1,0,0,0,0
88,68,Pass,64,20,1,0,0,0,0
88,68,Pass,64,22,1,0,0,0,0
88,68,Pass,64,24,1,0.001,0,0,0
88,68,Pass,64,26,1,0.003,0,0,0
88,68,Pass,64,28,1,0.005,0,0,0
88,68,Pass,64,30,1,0.008,0,0,0
88,68,Pass,64,32,1,0.008,0,0,0
88,68,Pass,64,34,1,0.006,0,0,0
88,68,Pass,64,36,2,0.003,0,0,0
88,68,Pass,64,38,2,0.001,0,0,0
88,68,Pass,64,40,3,0.002,0,0,0
88,68,Pass,64,42,3,0.005,0,0,0
88,68,Pass,64,44,3,0.009,0,0,0
88,68,Pass,62,18,1,0,0,0,0
88,68,Pass,62,20,1,0,0,0,0
88,68,Pass,62,22,1,0,0,0,0
88,68,Pass,62,24,1,0.001,0,0,0
88,68,Pass,62,26,1,0.003,0,0,0
88,68,Pass,62,28,1,0.006,0,0,0
88,68,Pass,62,30,1,0.009,0,0,0
88,68,Pass,62,32,1,0.01,0,0,0
88,68,Pass,62,34,1,0.007,0,0,0
88,68,Pass,62,36,2,0.004,0,0,0
88,68,Pass,62,38,2,0.002,0,0,0
88,68,Pass,62,40,2,0.004,0,0,0
88,68,Pass,62,42,3,0.01,0,0,0
88,68,Pass,62,44,3,0.02,0,0,0
88,68,Pass,60,18,1,0,0,0,0
88,68,Pass,60,20,1,0,0,0,0
88,68,Pass,60,22,1,0,0,0,0
88,68,Pass,60,24,1,0.001,0,0,0
88,68,Pass,60,26,1,0.003,0,0,0
88,68,Pass,60,28,1,0.005,0,0,0
88,68,Pass,60,30,1,0.008,0,0,0
88,68,Pass,60,32,1,0.008,0,0,0
88,68,Pass,60,34,2,0.006,0,0,0
88,68,Pass,60,36,2,0.003,0,0,0
88,68,Pass,60,38,2,0.002,0,0,0
88,68,Pass,60,40,2,0.006,0,0,0
88,68,Pass,60,42,2,0.016,0,0,0
88,68,Pass,60,44,3,0.032,0,0,0
88,68,Pass,58,20,1,0,0,0,0
88,68,Pass,58,22,1,0,0,0,0
88,68,Pass,58,24,1,0,0,0,0
88,68,Pass,58,26,1,0.002,0,0,0
88,68,Pass,58,28,1,0.003,0,0,0
88,68,Pass,58,30,1,0.005,0,0,0
88,68,Pass,58,32,1,0.005,0,0,0
88,68,Pass,58,34,2,0.003,0,0,0
88,68,Pass,58,36,2,0.002,0,0,0
88,68,Pass,58,38,2,0.002,0,0,0
88,68,Pass,58,40,2,0.006,0,0,0
