x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Pass,120,28,1,0,0,0,0
120,50,Pass,120,30,1,0.003,0,0,0
120,50,Pass,120,32,1,0.014,0,0,0
120,50,Pass,120,34,1,0.049,0,0,0
120,50,Pass,120,36,1,0.12,0,0,0
120,50,Pass,120,38,1,0.207,0,0,0
120,50,Pass,120,40,1,0.248,0,0,0
120,50,Pass,120,42,1,0.207,0,0,0
120,50,Pass,120,44,1,0.12,0,0,0
120,50,Pass,120,46,1,0.049,0,0,0
120,50,Pass,120,48,1,0.014,0,0,0
120,50,Pass,120,50,1,0.003,0,0,0
120,50,Pass,120,52,1,0,0,0,0
120,50,Pass,118,28,1,0.001,0,0,0
120,50,Pass,118,30,1,0.005,0,0,0
120,50,Pass,118,32,1,0.025,0,0,0
120,50,Pass,118,34,1,0.087,0,0,0
120,50,Pass,118,36,1,0.214,0,0,0
120,50,Pass,118,38,1,0.368,0,0,0
120,50,Pass,118,40,1,0.441,0,0,0
120,50,Pass,118,42,1,0.368,0,0,0
120,50,Pass,118,44,1,0.214,0,0,0
120,50,Pass,118,46,1,0.087,0,0,0
120,50,Pass,118,48,1,0.025,0,0,0
120,50,Pass,118,50,1,0.005,0,0,0
120,50,Pass,118,52,1,0.001,0,0,0
120,50,Pass,116,28,1,0.001,0,0,0
120,50,Pass,116,30,1,0.006,0,0,0
120,50,Pass,116,32,1,0.031,0,0,0
120,50,Pass,116,34,1,0.108,0,0,0
120,50,Pass,116,36,1,0.266,0,0,0
120,50,Pass,116,38,1,0.457,0,0,0
120,50,Pass,116,40,1,0.547,0,0,0
120,50,Pass,116,42,1,0.457,0,0,0
120,50,Pass,116,44,1,0.266,0,0,0
120,50,Pass,116,46,1,0.108,0,0,0
120,50,Pass,116,48,1,0.031,0,0,0
120,50,Pass,116,50,1,0.006,0,0,0
120,50,Pass,116,52,1,0.001,0,0,0
120,50,Pass,114,28,1,0.001,0,0,0
120,50,Pass,114,30,1,0.005,0,0,0
120,50,Pass,114,32,1,0.026,0,0,0
120,50,Pass,114,34,1,0.093,0,0,0
120,50,Pass,114,36,1,0.23,0,0,0
120,50,Pass,114,38,1,0.396,0,0,0
120,50,Pass,114,40,1,0.474,0,0,0
120,50,Pass,114,42,1,0.396,0,0,0
120,50,Pass,114,44,1,0.23,0,0,0
120,50,Pass,114,46,1,0.093,0,0,0
120,50,Pass,114,48,1,0.026,0,0,0
120,50,Pass,114,50,1,0.005,0,0,0
120,50,Pass,114,52,1,0.001,0,0,0
120,50,Pass,112,28,1,0,0,0,0
120,50,Pass,112,30,1,0.003,0,0,0
120,50,Pass,112,32,1,0.016,0,0,0
120,50,Pass,112,34,1,0.056,0,0,0
120,50,Pass,112,36,1,0.139,0,0,0
120,50,Pass,112,38,1,0.239,0,0,0
120,50,Pass,112,40,1,0.286,0,0,0
120,50,Pass,112,42,1,0.239,0,0,0
120,50,Pass,112,44,1,0.139,0,0,0
120,50,Pass,112,46,1,0.056,0,0,0
120,50,Pass,112,48,1,0.016,0,0,0
120,50,Pass,112,50,1,0.003,0,0,0
120,50,Pass,112,52,1,0,0,0,0
120,50,Pass,110,30,1,0.001,0,0,0
120,50,Pass,110,32,1,0.007,0,0,0
120,50,Pass,110,34,1,0.024,0,0,0
120,50,Pass,110,36,1,0.058,0,0,0
120,50,Pass,110,38,1,0.1,0,0,0
120,50,Pass,110,40,1,0.12,0,0,0
120,50,Pass,110,42,1,0.1,0,0,0
120,50,Pass,110,44,1,0.058,0,0,0
120,50,Pass,110,46,1,0.024,0,0,0
120,50,Pass,110,48,1,0.007,0,0,0
120,50,Pass,110,50,1,0.001,0,0,0
120,50,Pass,108,30,1,0,0,0,0
120,50,Pass,108,32,1,0.002,0,0,0
120,50,Pass,108,34,1,0.007,0,0,0
120,50,Pass,108,36,1,0.017,0,0,0
120,50,Pass,108,38,1,0.029,0,0,0
120,50,Pass,108,40,1,0.035,0,0,0
120,50,Pass,108,42,1,0.029,0,0,0
120,50,Pass,108,44,1,0.017,0,0,0
120,50,Pass,108,46,1,0.007,0,0,0
120,50,Pass,108,48,1,0.002,0,0,0
120,50,Pass,108,50,1,0,0,0,0
120,50,Pass,106,32,1,0,0,0,0
120,50,Pass,106,34,1,0.001,0,0,0
120,50,Pass,106,36,1,0.004,0,0,0
120,50,Pass,106,38,1,0.006,0,0,0
120,50,Pass,106,40,1,0.007,0,0,0
120,50,Pass,106,42,1,0.006,0,0,0
120,50,Pass,106,44,1,0.004,0,0,0
120,50,Pass,106,46,1,0.001,0,0,0
120,50,Pass,106,48,1,0,0,0,0
120,50,Pass,104,34,1,0,0,0,0
120,50,Pass,104,36,1,0.001,0,0,0
120,50,Pass,104,38,1,0.001,0,0,0
120,50,Pass,104,40,1,0.001,0,0,0
120,50,Pass,104,42,1,0.001,0,0,0
120,50,Pass,104,44,1,0.001,0,0,0
120,50,Pass,104,46,1,0,0,0,0
120,50,Shot,NaN,NaN,1,0.003,0,0,0.037
