x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,30,118,1,0.035,0,0,0
120,118,Pass,30,118,1,0.035,0,0,0
120,116,Pass,30,118,1,0.025,0,0,0
120,114,Pass,30,118,1,0.012,0,0,0
120,112,Pass,30,118,1,0.004,0,0,0
120,110,Pass,30,118,1,0.001,0,0,0
120,108,Pass,30,118,1,0,0,0,0
120,104,Pass,30,118,1,0,0,0,0
120,102,Pass,30,118,2,0,0,0,0
120,100,Pass,30,118,2,0,0,0,0
120,98,Pass,30,118,2,0,0,0,0
120,96,Pass,30,118,4,0,0,0,0
120,94,Pass,30,118,6,0.001,0,0,0
120,92,Pass,30,118,6,0.003,0,0,0
120,90,Pass,30,118,6,0.01,0,0,0
120,88,Pass,30,118,6,0.024,0,0,0
120,86,Pass,30,118,8,0.041,0,0,0
120,84,Pass,30,118,7,0.049,0,0,0
120,82,Pass,30,118,6,0.043,0,0,0
120,80,Pass,30,118,6,0.03,0,0,0
120,78,Pass,30,118,5,0.021,0,0,0
120,76,Pass,30,118,5,0.017,0,0,0
120,74,Pass,30,118,5,0.012,0,0,0
120,72,Pass,30,118,1,0.007,0,0,0
120,70,Pass,30,118,1,0.003,0,0,0
120,68,Pass,30,118,1,0.001,0,0,0
120,66,Pass,30,118,1,0,0,0,0
118,120,Pass,30,118,1,0.114,0,0,0
118,118,Pass,30,118,1,0.114,0,0,0
118,116,Pass,30,118,1,0.079,0,0,0
118,114,Pass,30,118,1,0.038,0,0,0
118,112,Pass,30,118,1,0.013,0,0,0
118,110,Pass,30,118,1,0.003,0,0,0
118,108,Pass,30,118,1,0.001,0,0,0
118,106,Pass,30,118,1,0,0,0,0
118,104,Pass,30,118,2,0,0,0,0
118,102,Pass,30,118,2,0,0,0,0
118,100,Pass,30,118,2,0,0,0,0
118,98,Pass,30,118,3,0,0,0,0
118,96,Pass,30,118,10,0.001,0,0,0
118,94,Pass,30,118,10,0.003,0,0,0
118,92,Pass,30,118,10,0.01,0,0,0
118,90,Pass,30,118,11,0.028,0,0,0
118,88,Pass,30,118,11,0.063,0,0,0
118,86,Pass,30,118,10,0.104,0,0,0
118,84,Pass,30,118,8,0.124,0,0,0
118,82,Pass,30,118,8,0.109,0,0,0
118,80,Pass,30,118,6,0.076,0,0,0
118,78,Pass,30,118,6,0.053,0,0,0
118,76,Pass,30,118,6,0.042,0,0,0
118,74,Pass,30,118,5,0.03,0,0,0
118,72,Pass,30,118,3,0.017,0,0,0
118,70,Pass,30,118,1,0.007,0,0,0
118,68,Pass,30,118,1,0.002,0,0,0
118,66,Pass,30,118,1,0,0,0,0
118,64,Pass,30,118,1,0,0,0,0
116,120,Pass,30,118,2,0.256,0,0,0
116,118,Pass,30,118,2,0.256,0,0,0
116,116,Pass,30,118,2,0.178,0,0,0
116,114,Pass,30,118,2,0.087,0,0,0
116,112,Pass,30,118,2,0.029,0,0,0
116,110,Pass,30,118,2,0.007,0,0,0
116,108,Pass,30,118,1,0.001,0,0,0
116,106,Pass,30,118,2,0,0,0,0
116,104,Pass,30,118,2,0,0,0,0
116,102,Pass,30,118,2,0,0,0,0
116,100,Pass,30,118,4,0,0,0,0
116,98,Pass,30,118,6,0.002,0,0,0
116,96,Pass,30,118,11,0.006,0,0,0
116,94,Pass,30,118,11,0.015,0,0,0
116,92,Pass,30,118,12,0.032,0,0,0
116,90,Pass,30,118,12,0.068,0,0,0
116,88,Pass,30,118,13,0.129,0,0,0
116,86,Pass,30,118,12,0.2,0,0,0
116,84,Pass,30,118,11,0.234,0,0,0
116,82,Pass,30,118,10,0.204,0,0,0
116,80,Pass,30,118,7,0.143,0,0,0
116,78,Pass,30,118,6,0.098,0,0,0
116,76,Pass,30,118,6,0.074,0,0,0
116,74,Pass,30,118,6,0.053,0,0,0
116,72,Pass,30,118,3,0.029,0,0,0
116,70,Pass,30,118,1,0.012,0,0,0
116,68,Pass,30,118,1,0.003,0,0,0
116,66,Pass,30,118,1,0.001,0,0,0
116,64,Pass,30,118,1,0,0,0,0
114,120,Pass,30,118,2,0.402,0,0,0
114,118,Pass,30,118,2,0.402,0,0,0
114,116,Pass,30,118,2,0.28,0,0,0
