x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,84,4,1,0,0,0,0
120,56,Pass,84,4,2,0,0,0,0
120,54,Pass,84,4,3,0.001,0,0,0
120,52,Pass,84,4,3,0.005,0,0,0
120,50,Pass,84,4,4,0.015,0,0,0
120,48,Pass,84,4,7,0.037,0,0,0
120,46,Pass,84,4,9,0.068,0,0,0
120,44,Pass,84,4,11,0.095,0,0,0
120,42,Pass,84,4,12,0.114,0,0,0
120,40,Pass,84,4,12,0.137,0,0,0
120,38,Pass,84,4,13,0.163,0,0,0.001
120,36,Pass,84,4,18,0.164,0,0,0.001
120,34,Pass,84,4,19,0.129,0,0,0.001
120,32,Pass,84,4,19,0.083,0,0,0.001
120,30,Pass,84,4,19,0.053,0,0,0
120,28,Pass,84,4,18,0.041,0,0,0
120,26,Pass,84,4,19,0.04,0,0,0
120,24,Pass,84,4,15,0.046,0,0,0
120,22,Pass,84,4,14,0.062,0,0,0
120,22,Run,84,4,1,0,0,0,0
120,20,Pass,84,4,13,0.082,0,0,0
120,20,Run,84,4,1,0,0,0,0
120,18,Pass,84,4,15,0.106,0,0,0
120,18,Run,84,4,1,0,0,0,0
120,16,Pass,84,4,14,0.168,0,0,0
120,16,Run,84,4,1,0.001,0,0,0
120,14,Pass,84,4,14,0.312,0,0,0
120,14,Run,84,4,1,0.002,0,0,0
120,12,Pass,84,4,13,0.506,0,0,0
120,12,Run,84,4,1,0.003,0,0,0
120,10,Pass,84,4,14,0.608,0,0,0
120,10,Run,84,4,1,0.003,0,0,0
120,8,Pass,84,4,15,0.521,0,0,0
120,8,Run,84,4,1,0.002,0,0,0
120,6,Pass,84,4,17,0.326,0,0,0
120,6,Run,84,4,1,0.001,0,0,0
120,4,Pass,84,4,16,0.168,0,0,0
120,4,Run,84,4,1,0,0,0,0
120,2,Pass,84,4,14,0.094,0,0,0
120,2,Run,84,4,1,0,0,0,0
120,0,Pass,84,4,12,0.062,0,0,0
118,60,Pass,84,4,1,0,0,0,0
118,58,Pass,84,4,1,0.001,0,0,0
118,56,Pass,84,4,4,0.003,0,0,0
118,54,Pass,84,4,5,0.006,0,0,0
118,52,Pass,84,4,7,0.013,0,0,0
118,50,Pass,84,4,8,0.033,0,0,0
118,48,Pass,84,4,13,0.077,0,0,0
118,46,Pass,84,4,14,0.14,0,0,0
118,44,Pass,84,4,16,0.203,0,0,0
118,42,Pass,84,4,16,0.269,0,0,0.001
118,40,Pass,84,4,18,0.364,0,0,0.001
118,38,Pass,84,4,21,0.461,0,0,0.002
118,36,Pass,84,4,20,0.472,0,0,0.002
118,34,Pass,84,4,22,0.366,0,0,0.002
118,32,Pass,84,4,24,0.224,0,0,0.002
118,30,Pass,84,4,26,0.131,0,0,0.001
118,28,Pass,84,4,28,0.103,0,0,0
118,26,Pass,84,4,26,0.114,0,0,0
118,24,Pass,84,4,22,0.141,0,0,0
118,22,Pass,84,4,19,0.179,0,0,0
118,22,Run,84,4,1,0,0,0,0
118,20,Pass,84,4,21,0.216,0,0,0
118,20,Run,84,4,1,0,0,0,0
118,18,Pass,84,4,21,0.24,0,0,0
118,18,Run,84,4,1,0.001,0,0,0
118,16,Pass,84,4,18,0.283,0,0,0
118,16,Run,84,4,1,0.003,0,0,0
118,14,Pass,84,4,18,0.42,0,0,0
118,14,Run,84,4,1,0.006,0,0,0
118,12,Pass,84,4,19,0.628,0,0,0
118,12,Run,84,4,1,0.009,0,0,0
118,10,Pass,84,4,26,0.741,0,0,0
118,10,Run,84,4,1,0.008,0,0,0
118,8,Pass,84,4,21,0.638,0,0,0
118,8,Run,84,4,1,0.005,0,0,0
118,6,Pass,84,4,19,0.42,0,0,0
118,6,Run,84,4,1,0.002,0,0,0
118,4,Pass,84,4,20,0.261,0,0,0
118,4,Run,84,4,1,0.001,0,0,0
118,2,Pass,84,4,20,0.196,0,0,0
118,2,Run,84,4,1,0,0,0,0
118,0,Pass,84,4,17,0.157,0,0,0
118,0,Run,84,4,1,0,0,0,0
116,62,Pass,84,4,1,0.001,0,0,0
116,60,Pass,84,4,1,0.002,0,0,0
116,58,Pass,84,4,2,0.008,0,0,0
116,56,Pass,84,4,6,0.017,0,0,0
116,54,Pass,84,4,7,0.027,0,0,0
116,52,Pass,84,4,8,0.039,0,0,0
116,50,Pass,84,4,9,0.063,0,0,0
116,48,Pass,84,4,15,0.122,0,0,0
116,46,Pass,84,4,19,0.215,0,0,0
116,44,Pass,84,4,21,0.327,0,0,0.001
116,42,Pass,84,4,23,0.483,0,0,0.002
