x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Pass,120,32,23,0.421,8,0.001,0.058
120,42,Pass,120,34,25,0.542,9,0.002,0.107
120,42,Pass,120,36,26,0.568,9,0.003,0.171
120,42,Pass,120,38,27,0.5,9,0.004,0.232
120,42,Pass,120,40,34,0.369,9,0.003,0.277
120,42,Pass,120,42,35,0.229,9,0.002,0.322
120,42,Pass,120,44,33,0.13,9,0.002,0.39
120,42,Pass,120,46,33,0.074,9,0.001,0.473
120,42,Pass,120,48,30,0.041,9,0.001,0.522
120,42,Pass,120,50,23,0.02,6,0,0.517
120,42,Pass,120,52,18,0.008,4,0,0.445
120,42,Pass,120,54,14,0.003,3,0,0.295
120,42,Pass,118,32,24,0.519,9,0.001,0.055
120,42,Pass,118,34,26,0.671,9,0.002,0.1
120,42,Pass,118,36,27,0.709,9,0.004,0.159
120,42,Pass,118,38,30,0.637,9,0.004,0.216
120,42,Pass,118,40,36,0.486,9,0.004,0.259
120,42,Pass,118,42,36,0.314,9,0.003,0.301
120,42,Pass,118,44,35,0.18,9,0.002,0.364
120,42,Pass,118,46,34,0.099,9,0.001,0.444
120,42,Pass,118,48,32,0.052,9,0.001,0.5
120,42,Pass,118,50,27,0.024,7,0,0.499
120,42,Pass,118,52,19,0.01,4,0,0.43
120,42,Pass,118,54,14,0.004,3,0,0.278
120,42,Pass,116,30,23,0.272,8,0,0.029
120,42,Pass,116,32,25,0.459,8,0.001,0.056
120,42,Pass,116,34,27,0.603,9,0.002,0.102
120,42,Pass,116,36,28,0.658,9,0.003,0.159
120,42,Pass,116,38,32,0.623,9,0.004,0.211
120,42,Pass,116,40,36,0.511,9,0.004,0.25
120,42,Pass,116,42,36,0.355,9,0.003,0.284
120,42,Pass,116,44,35,0.211,9,0.002,0.331
120,42,Pass,116,46,34,0.111,9,0.001,0.393
120,42,Pass,116,48,33,0.053,9,0.001,0.447
120,42,Pass,116,50,29,0.023,8,0,0.455
120,42,Pass,116,52,22,0.009,4,0,0.389
120,42,Pass,116,54,15,0.003,3,0,0.246
120,42,Pass,116,56,13,0.001,1,0,0.109
120,42,Pass,114,30,23,0.174,8,0,0.034
120,42,Pass,114,32,25,0.296,8,0.001,0.065
120,42,Pass,114,34,27,0.403,9,0.001,0.114
120,42,Pass,114,36,30,0.472,9,0.003,0.171
120,42,Pass,114,38,32,0.496,9,0.003,0.217
120,42,Pass,114,40,35,0.458,9,0.004,0.244
120,42,Pass,114,42,37,0.355,9,0.003,0.262
120,42,Pass,114,44,37,0.225,9,0.002,0.281
120,42,Pass,114,46,35,0.117,9,0.001,0.309
120,42,Pass,114,48,33,0.05,9,0.001,0.342
120,42,Pass,114,50,30,0.019,9,0,0.354
120,42,Pass,114,52,24,0.007,4,0,0.304
120,42,Pass,114,54,17,0.003,4,0,0.19
120,42,Pass,114,56,13,0.001,1,0,0.084
120,42,Pass,112,30,25,0.085,8,0,0.042
120,42,Pass,112,32,26,0.146,8,0,0.08
120,42,Pass,112,34,28,0.211,9,0.001,0.135
120,42,Pass,112,36,31,0.279,9,0.002,0.188
120,42,Pass,112,38,31,0.344,9,0.002,0.217
120,42,Pass,112,40,35,0.374,9,0.003,0.223
120,42,Pass,112,42,37,0.333,9,0.002,0.217
120,42,Pass,112,44,37,0.232,9,0.002,0.211
120,42,Pass,112,46,35,0.124,9,0.001,0.207
120,42,Pass,112,48,33,0.051,9,0,0.208
120,42,Pass,112,50,29,0.018,7,0,0.205
120,42,Pass,112,52,24,0.006,4,0,0.179
120,42,Pass,112,54,17,0.002,4,0,0.118
120,42,Pass,112,56,13,0.001,1,0,0.056
120,42,Pass,110,32,26,0.059,8,0,0.096
120,42,Pass,110,34,26,0.093,8,0,0.154
120,42,Pass,110,36,31,0.147,9,0.001,0.189
120,42,Pass,110,38,31,0.223,9,0.001,0.19
120,42,Pass,110,40,34,0.288,9,0.002,0.173
120,42,Pass,110,42,35,0.293,9,0.001,0.154
120,42,Pass,110,44,37,0.224,9,0.001,0.136
120,42,Pass,110,46,35,0.127,9,0,0.12
120,42,Pass,110,48,31,0.054,8,0,0.108
120,42,Pass,110,50,25,0.018,5,0,0.098
120,42,Pass,110,52,22,0.005,4,0,0.085
120,42,Pass,110,54,18,0.002,4,0,0.064
120,42,Pass,108,32,26,0.021,8,0,0.099
120,42,Pass,108,34,26,0.038,8,0,0.148
120,42,Pass,108,36,29,0.074,8,0,0.157
120,42,Pass,108,38,31,0.137,9,0.001,0.138
120,42,Pass,108,40,32,0.205,9,0.001,0.115
120,42,Pass,108,42,34,0.23,9,0.001,0.096
120,42,Pass,108,44,33,0.189,9,0,0.079
120,42,Pass,108,46,33,0.112,8,0,0.066
120,42,Pass,108,48,31,0.049,8,0,0.056
120,42,Pass,108,50,25,0.016,4,0,0.049
120,42,Pass,108,52,21,0.005,4,0,0.044
120,42,Pass,108,54,14,0.001,0,0,0.027
120,42,Pass,106,34,25,0.015,7,0,0.118
120,42,Pass,106,36,28,0.036,8,0,0.111
120,42,Pass,106,38,29,0.077,8,0,0.091
120,42,Pass,106,40,29,0.125,8,0,0.073
120,42,Pass,106,42,31,0.15,8,0,0.059
120,42,Pass,106,44,31,0.128,8,0,0.048
120,42,Pass,106,46,29,0.078,8,0,0.039
120,42,Pass,106,48,24,0.035,4,0,0.033
120,42,Pass,106,50,21,0.011,4,0,0.03
120,42,Pass,106,52,15,0.003,1,0,0.028
120,42,Pass,104,34,20,0.005,5,0,0.091
120,42,Pass,104,36,23,0.016,6,0,0.08
120,42,Pass,104,38,27,0.036,7,0,0.066
120,42,Pass,104,40,27,0.062,7,0,0.054
120,42,Pass,104,42,25,0.076,7,0,0.044
120,42,Pass,104,44,23,0.066,7,0,0.036
120,42,Pass,104,46,19,0.041,3,0,0.029
120,42,Pass,104,48,15,0.018,2,0,0.025
120,42,Pass,104,50,15,0.006,1,0,0.023
120,42,Pass,104,52,11,0.002,0,0,0.021
120,42,Pass,102,38,19,0.014,4,0,0.061
