x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,10,Run,58,26,1,0.001,0,0,0
12,12,Run,58,26,1,0.001,0,0,0
12,14,Run,58,26,1,0.001,0,0,0
12,16,Run,58,26,1,0.001,0,0,0
12,18,Run,58,26,1,0.001,0,0,0
12,20,Run,58,26,1,0,0,0,0
12,46,Run,58,26,1,0,0,0,0
12,48,Run,58,26,1,0,0,0,0
12,50,Run,58,26,1,0,0,0,0
12,52,Run,58,26,1,0,0,0,0
12,54,Run,58,26,1,0,0,0,0
14,6,Run,58,26,1,0,0,0,0
14,8,Run,58,26,1,0.001,0,0,0
14,10,Run,58,26,1,0.004,0,0,0
14,12,Run,58,26,1,0.007,0,0,0
14,14,Run,58,26,1,0.009,0,0,0
14,16,Run,58,26,1,0.009,0,0,0
14,18,Run,58,26,1,0.006,0,0,0
14,20,Run,58,26,1,0.003,0,0,0
14,22,Run,58,26,1,0.001,0,0,0
14,42,Run,58,26,1,0,0,0,0
14,44,Run,58,26,1,0,0,0,0
14,46,Run,58,26,1,0,0,0,0
14,48,Run,58,26,1,0,0,0,0
14,50,Run,58,26,1,0,0,0,0
14,52,Run,58,26,1,0,0,0,0
14,54,Run,58,26,1,0,0,0,0
14,56,Run,58,26,1,0,0,0,0
14,58,Run,58,26,1,0,0,0,0
16,4,Run,58,26,1,0,0,0,0
16,6,Run,58,26,1,0.001,0,0,0
16,8,Run,58,26,1,0.006,0,0,0
16,10,Run,58,26,1,0.017,0,0,0
16,12,Run,58,26,1,0.032,0,0,0
16,14,Run,58,26,1,0.044,0,0,0
16,16,Run,58,26,1,0.042,0,0,0
16,18,Run,58,26,1,0.028,0,0,0
16,20,Run,58,26,1,0.013,0,0,0
16,22,Run,58,26,1,0.004,0,0,0
16,24,Run,58,26,1,0.001,0,0,0
16,34,Pass,58,26,1,0,0,0,0
16,36,Pass,58,26,1,0,0,0,0
16,38,Pass,58,26,1,0,0,0,0
16,40,Pass,58,26,1,0,0,0,0
16,40,Run,58,26,1,0,0,0,0
16,42,Pass,58,26,1,0,0,0,0
16,42,Run,58,26,1,0,0,0,0
16,44,Pass,58,26,1,0,0,0,0
16,44,Run,58,26,1,0,0,0,0
16,46,Pass,58,26,1,0,0,0,0
16,46,Run,58,26,1,0,0,0,0
16,48,Run,58,26,1,0.001,0,0,0
16,50,Run,58,26,1,0.001,0,0,0
16,52,Run,58,26,1,0,0,0,0
16,54,Run,58,26,1,0,0,0,0
16,56,Run,58,26,1,0,0,0,0
16,58,Run,58,26,1,0,0,0,0
16,60,Run,58,26,1,0,0,0,0
18,4,Run,58,26,1,0.001,0,0,0
18,6,Run,58,26,1,0.005,0,0,0
18,8,Run,58,26,1,0.02,0,0,0
18,10,Run,58,26,1,0.055,0,0,0
18,12,Run,58,26,1,0.107,0,0,0
18,14,Run,58,26,1,0.145,0,0,0
18,16,Run,58,26,1,0.137,0,0,0
18,18,Run,58,26,1,0.091,0,0,0
18,20,Run,58,26,1,0.042,0,0,0
18,22,Run,58,26,1,0.013,0,0,0
18,24,Run,58,26,1,0.003,0,0,0
18,26,Run,58,26,1,0,0,0,0
18,32,Pass,58,26,1,0,0,0,0
18,34,Pass,58,26,1,0.001,0,0,0
18,36,Pass,58,26,1,0.001,0,0,0
18,38,Pass,58,26,1,0.003,0,0,0
18,40,Pass,58,26,1,0.003,0,0,0
18,40,Run,58,26,1,0,0,0,0
18,42,Pass,58,26,1,0.003,0,0,0
18,42,Run,58,26,1,0,0,0,0
18,44,Pass,58,26,1,0.001,0,0,0
18,44,Run,58,26,1,0,0,0,0
18,46,Pass,58,26,1,0.001,0,0,0
18,46,Run,58,26,1,0.001,0,0,0
18,48,Pass,58,26,1,0,0,0,0
