x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,98,72,14,0.117,1,0,0.019
86,78,Pass,98,74,12,0.199,1,0,0.019
86,78,Pass,98,76,10,0.256,0,0,0.019
86,78,Pass,98,78,10,0.233,0,0,0.02
86,78,Pass,98,80,8,0.149,0,0,0.021
86,78,Pass,96,70,15,0.122,1,0,0.026
86,78,Pass,96,72,14,0.143,1,0,0.023
86,78,Pass,96,74,12,0.197,1,0,0.022
86,78,Pass,96,76,11,0.24,1,0,0.022
86,78,Pass,96,78,10,0.218,0,0,0.022
86,78,Pass,96,80,8,0.14,0,0,0.023
86,78,Pass,94,68,19,0.274,1,0,0.029
86,78,Pass,94,70,17,0.234,1,0,0.027
86,78,Pass,94,72,16,0.181,1,0,0.025
86,78,Pass,94,74,14,0.166,1,0,0.024
86,78,Pass,94,76,13,0.174,1,0,0.023
86,78,Pass,94,78,10,0.157,0,0,0.023
86,78,Pass,94,80,9,0.105,0,0,0.022
86,78,Pass,92,68,23,0.462,1,0,0.028
86,78,Pass,92,70,20,0.372,1,0,0.027
86,78,Pass,92,72,18,0.236,1,0,0.025
86,78,Pass,92,74,17,0.15,1,0,0.023
86,78,Pass,92,76,15,0.128,1,0,0.019
86,78,Pass,92,78,11,0.121,0,0,0.016
86,78,Pass,92,80,9,0.094,0,0,0.012
86,78,Pass,90,68,25,0.564,1,0,0.027
86,78,Pass,90,70,23,0.443,1,0,0.026
86,78,Pass,90,72,19,0.268,1,0,0.024
86,78,Pass,90,74,18,0.155,1,0,0.019
86,78,Pass,90,76,17,0.132,1,0,0.01
86,78,Pass,90,78,14,0.144,0,0,0.005
86,78,Pass,90,80,11,0.131,0,0,0.003
86,78,Pass,88,66,22,0.525,1,0,0.024
86,78,Pass,88,68,27,0.522,1,0,0.025
86,78,Pass,88,70,24,0.409,1,0,0.024
86,78,Pass,88,72,20,0.254,1,0,0.022
86,78,Pass,88,74,19,0.162,1,0,0.015
86,78,Pass,88,76,17,0.159,1,0,0.005
